name,date,maxtemp,prec_no,points_no
厚真,2003-11-01,16.9,21,21111
厚真,2003-11-02,18.5,21,21111
厚真,2003-11-03,19.4,21,21111
厚真,2003-11-04,9.7,21,21111
厚真,2003-11-05,13.1,21,21111
厚真,2003-11-06,13.2,21,21111
厚真,2003-11-07,6.6,21,21111
厚真,2003-11-08,6.0,21,21111
厚真,2003-11-09,6.2,21,21111
厚真,2003-11-10,7.4,21,21111
厚真,2003-11-11,6.9,21,21111
厚真,2003-11-12,7.0,21,21111
厚真,2003-11-13,6.8,21,21111
厚真,2003-11-14,8.4,21,21111
厚真,2003-11-15,12.5,21,21111
厚真,2003-11-16,13.0,21,21111
厚真,2003-11-17,5.8,21,21111
厚真,2003-11-18,9.8,21,21111
厚真,2003-11-19,9.9,21,21111
厚真,2003-11-20,11.8,21,21111
厚真,2003-11-21,13.3,21,21111
厚真,2003-11-22,8.0,21,21111
厚真,2003-11-23,2.4,21,21111
厚真,2003-11-24,7.1,21,21111
厚真,2003-11-25,16.8 ],21,21111
厚真,2003-11-26,0.3 ],21,21111
厚真,2003-11-27,2.3,21,21111
厚真,2003-11-28,6.7,21,21111
厚真,2003-11-29,13.3,21,21111
厚真,2003-11-30,13.7,21,21111
穂別,2003-11-01,17.2,21,21126
穂別,2003-11-02,19.3,21,21126
穂別,2003-11-03,19.7,21,21126
穂別,2003-11-04,9.6,21,21126
穂別,2003-11-05,12.5,21,21126
穂別,2003-11-06,12.9,21,21126
穂別,2003-11-07,6.7,21,21126
穂別,2003-11-08,6.1,21,21126
穂別,2003-11-09,6.1,21,21126
穂別,2003-11-10,7.6,21,21126
穂別,2003-11-11,7.7,21,21126
穂別,2003-11-12,7.9,21,21126
穂別,2003-11-13,7.2,21,21126
穂別,2003-11-14,8.2,21,21126
穂別,2003-11-15,10.9,21,21126
穂別,2003-11-16,13.0,21,21126
穂別,2003-11-17,3.1,21,21126
穂別,2003-11-18,9.4,21,21126
穂別,2003-11-19,10.6,21,21126
穂別,2003-11-20,8.4,21,21126
穂別,2003-11-21,13.6,21,21126
穂別,2003-11-22,8.6,21,21126
穂別,2003-11-23,2.2,21,21126
穂別,2003-11-24,6.6,21,21126
穂別,2003-11-25,10.1,21,21126
穂別,2003-11-26,1.7,21,21126
穂別,2003-11-27,1.6,21,21126
穂別,2003-11-28,6.3,21,21126
穂別,2003-11-29,12.3,21,21126
穂別,2003-11-30,12.8,21,21126
森野,2003-11-01,18.0,21,21171
森野,2003-11-02,20.2,21,21171
森野,2003-11-03,19.0,21,21171
森野,2003-11-04,8.0,21,21171
森野,2003-11-05,12.1,21,21171
森野,2003-11-06,12.9,21,21171
森野,2003-11-07,5.4,21,21171
森野,2003-11-08,4.9,21,21171
森野,2003-11-09,4.2,21,21171
森野,2003-11-10,6.5,21,21171
森野,2003-11-11,6.9,21,21171
森野,2003-11-12,6.8,21,21171
森野,2003-11-13,6.1,21,21171
森野,2003-11-14,8.4,21,21171
森野,2003-11-15,10.6,21,21171
森野,2003-11-16,11.9,21,21171
森野,2003-11-17,3.8,21,21171
