name,date,maxtemp,prec_no,points_no
厚真,2000-05-01,13.2,21,21111
厚真,2000-05-02,14.5,21,21111
厚真,2000-05-03,16.7,21,21111
厚真,2000-05-04,13.1,21,21111
厚真,2000-05-05,15.3,21,21111
厚真,2000-05-06,11.7,21,21111
厚真,2000-05-07,16.0,21,21111
厚真,2000-05-08,13.4,21,21111
厚真,2000-05-09,18.2,21,21111
厚真,2000-05-10,16.9,21,21111
厚真,2000-05-11,19.6,21,21111
厚真,2000-05-12,17.2,21,21111
厚真,2000-05-13,14.8,21,21111
厚真,2000-05-14,13.1,21,21111
厚真,2000-05-15,11.6,21,21111
厚真,2000-05-16,14.6,21,21111
厚真,2000-05-17,17.6,21,21111
厚真,2000-05-18,16.8,21,21111
厚真,2000-05-19,19.2,21,21111
厚真,2000-05-20,15.8,21,21111
厚真,2000-05-21,11.5,21,21111
厚真,2000-05-22,15.1,21,21111
厚真,2000-05-23,18.1,21,21111
厚真,2000-05-24,18.8,21,21111
厚真,2000-05-25,18.6,21,21111
厚真,2000-05-26,22.1,21,21111
厚真,2000-05-27,24.3,21,21111
厚真,2000-05-28,18.9,21,21111
厚真,2000-05-29,20.6,21,21111
厚真,2000-05-30,24.2,21,21111
厚真,2000-05-31,21.9,21,21111
穂別,2000-05-01,16.0,21,21126
穂別,2000-05-02,18.5,21,21126
穂別,2000-05-03,17.4,21,21126
穂別,2000-05-04,13.9,21,21126
穂別,2000-05-05,15.4,21,21126
穂別,2000-05-06,13.4,21,21126
穂別,2000-05-07,21.7,21,21126
穂別,2000-05-08,14.5,21,21126
穂別,2000-05-09,20.2,21,21126
穂別,2000-05-10,19.6,21,21126
穂別,2000-05-11,19.4,21,21126
穂別,2000-05-12,18.2,21,21126
穂別,2000-05-13,14.3,21,21126
穂別,2000-05-14,13.3,21,21126
穂別,2000-05-15,14.7,21,21126
穂別,2000-05-16,17.8,21,21126
穂別,2000-05-17,19.6,21,21126
穂別,2000-05-18,19.0,21,21126
穂別,2000-05-19,21.3,21,21126
穂別,2000-05-20,17.7,21,21126
穂別,2000-05-21,16.3,21,21126
穂別,2000-05-22,16.6,21,21126
穂別,2000-05-23,19.3,21,21126
穂別,2000-05-24,18.8,21,21126
穂別,2000-05-25,21.3,21,21126
穂別,2000-05-26,22.1,21,21126
穂別,2000-05-27,26.0,21,21126
穂別,2000-05-28,20.5,21,21126
穂別,2000-05-29,19.5,21,21126
穂別,2000-05-30,22.9,21,21126
穂別,2000-05-31,22.5,21,21126
森野,2000-05-01,12.9,21,21171
森野,2000-05-02,9.8,21,21171
森野,2000-05-03,10.6,21,21171
森野,2000-05-04,11.1,21,21171
森野,2000-05-05,14.6,21,21171
森野,2000-05-06,11.2,21,21171
森野,2000-05-07,15.7,21,21171
森野,2000-05-08,10.6,21,21171
森野,2000-05-09,17.7,21,21171
森野,2000-05-10,16.1,21,21171
森野,2000-05-11,12.2,21,21171
森野,2000-05-12,10.7,21,21171
森野,2000-05-13,10.0,21,21171
森野,2000-05-14,11.6,21,21171
森野,2000-05-15,17.2,21,21171
森野,2000-05-16,17.1,21,21171
森野,2000-05-17,15.9,21,21171
森野,2000-05-18,17.0,21,21171
森野,2000-05-19,19.9,21,21171
森野,2000-05-20,9.9,21,21171
森野,2000-05-21,9.6,21,21171
森野,2000-05-22,11.8,21,21171
森野,2000-05-23,16.0,21,21171
森野,2000-05-24,19.5,21,21171
森野,2000-05-25,18.3,21,21171
森野,2000-05-26,24.5,21,21171
森野,2000-05-27,22.9,21,21171
森野,2000-05-28,13.4,21,21171
森野,2000-05-29,23.4,21,21171
森野,2000-05-30,23.4,21,21171
森野,2000-05-31,19.6,21,21171
苫小牧,2000-05-01,11.6,21,21187
苫小牧,2000-05-02,11.2,21,21187
苫小牧,2000-05-03,10.6,21,21187
苫小牧,2000-05-04,13.7,21,21187
苫小牧,2000-05-05,13.3,21,21187
苫小牧,2000-05-06,9.9,21,21187
苫小牧,2000-05-07,13.4,21,21187
苫小牧,2000-05-08,11.8,21,21187
苫小牧,2000-05-09,17.0,21,21187
苫小牧,2000-05-10,14.6,21,21187
苫小牧,2000-05-11,13.3,21,21187
苫小牧,2000-05-12,11.5,21,21187
苫小牧,2000-05-13,11.4,21,21187
苫小牧,2000-05-14,12.1,21,21187
苫小牧,2000-05-15,16.3,21,21187
苫小牧,2000-05-16,17.2,21,21187
苫小牧,2000-05-17,14.2,21,21187
苫小牧,2000-05-18,14.7,21,21187
苫小牧,2000-05-19,16.4,21,21187
苫小牧,2000-05-20,10.7,21,21187
苫小牧,2000-05-21,10.9,21,21187
苫小牧,2000-05-22,10.9,21,21187
苫小牧,2000-05-23,16.1,21,21187
苫小牧,2000-05-24,16.6,21,21187
苫小牧,2000-05-25,11.8,21,21187
苫小牧,2000-05-26,17.7,21,21187
苫小牧,2000-05-27,19.6,21,21187
苫小牧,2000-05-28,15.8,21,21187
苫小牧,2000-05-29,22.2,21,21187
苫小牧,2000-05-30,25.5,21,21187
苫小牧,2000-05-31,19.9,21,21187
大岸,2000-05-01,11.8,21,21226
大岸,2000-05-02,12.5,21,21226
大岸,2000-05-03,11.5,21,21226
大岸,2000-05-04,11.0,21,21226
大岸,2000-05-05,13.0,21,21226
大岸,2000-05-06,11.0,21,21226
大岸,2000-05-07,13.3,21,21226
大岸,2000-05-08,12.2,21,21226
大岸,2000-05-09,16.6,21,21226
大岸,2000-05-10,12.2,21,21226
大岸,2000-05-11,15.6,21,21226
大岸,2000-05-12,13.3,21,21226
大岸,2000-05-13,11.4,21,21226
大岸,2000-05-14,10.2,21,21226
大岸,2000-05-15,16.2,21,21226
大岸,2000-05-16,16.8,21,21226
