name,date,maxtemp,prec_no,points_no
厚真,2018-11-01,11.7,21,21111
厚真,2018-11-02,13.4,21,21111
厚真,2018-11-03,15.9,21,21111
厚真,2018-11-04,18.0,21,21111
厚真,2018-11-05,15.2,21,21111
厚真,2018-11-06,13.6,21,21111
厚真,2018-11-07,10.7,21,21111
厚真,2018-11-08,11.1,21,21111
厚真,2018-11-09,13.7,21,21111
厚真,2018-11-10,17.6,21,21111
厚真,2018-11-11,12.4,21,21111
厚真,2018-11-12,11.8,21,21111
厚真,2018-11-13,10.4,21,21111
厚真,2018-11-14,9.0,21,21111
厚真,2018-11-15,8.8,21,21111
厚真,2018-11-16,11.9,21,21111
厚真,2018-11-17,7.3,21,21111
厚真,2018-11-18,9.4,21,21111
厚真,2018-11-19,6.4,21,21111
厚真,2018-11-20,7.1,21,21111
厚真,2018-11-21,4.2,21,21111
厚真,2018-11-22,2.8,21,21111
厚真,2018-11-23,0.7,21,21111
厚真,2018-11-24,2.5,21,21111
厚真,2018-11-25,8.0,21,21111
厚真,2018-11-26,8.0,21,21111
厚真,2018-11-27,12.8,21,21111
厚真,2018-11-28,9.6,21,21111
厚真,2018-11-29,2.1,21,21111
厚真,2018-11-30,-0.1,21,21111
穂別,2018-11-01,12.2,21,21126
穂別,2018-11-02,13.5,21,21126
穂別,2018-11-03,16.4,21,21126
穂別,2018-11-04,17.4,21,21126
穂別,2018-11-05,15.7,21,21126
穂別,2018-11-06,14.2,21,21126
穂別,2018-11-07,11.8,21,21126
穂別,2018-11-08,13.3,21,21126
穂別,2018-11-09,13.7,21,21126
穂別,2018-11-10,17.6,21,21126
穂別,2018-11-11,12.2,21,21126
穂別,2018-11-12,11.7,21,21126
穂別,2018-11-13,11.0,21,21126
穂別,2018-11-14,10.1,21,21126
穂別,2018-11-15,9.4,21,21126
穂別,2018-11-16,11.4,21,21126
穂別,2018-11-17,7.2,21,21126
穂別,2018-11-18,8.8,21,21126
穂別,2018-11-19,5.9,21,21126
穂別,2018-11-20,7.0,21,21126
穂別,2018-11-21,3.8,21,21126
穂別,2018-11-22,1.2,21,21126
穂別,2018-11-23,0.0,21,21126
穂別,2018-11-24,2.8,21,21126
穂別,2018-11-25,5.9,21,21126
穂別,2018-11-26,7.5,21,21126
穂別,2018-11-27,11.2,21,21126
