name,date,maxtemp,prec_no,points_no
大岸,2002-03-03,-2.7,21,21226
大岸,2002-03-04,1.4,21,21226
大岸,2002-03-05,6.4,21,21226
大岸,2002-03-06,1.4,21,21226
大岸,2002-03-07,0.3,21,21226
大岸,2002-03-08,0.7,21,21226
大岸,2002-03-09,8.2,21,21226
大岸,2002-03-10,6.4,21,21226
大岸,2002-03-11,4.3,21,21226
大岸,2002-03-12,3.3,21,21226
大岸,2002-03-13,6.9,21,21226
大岸,2002-03-14,8.6,21,21226
大岸,2002-03-15,8.0,21,21226
大岸,2002-03-16,5.5,21,21226
大岸,2002-03-17,6.6,21,21226
大岸,2002-03-18,5.2,21,21226
大岸,2002-03-19,4.8,21,21226
大岸,2002-03-20,10.2,21,21226
大岸,2002-03-21,9.3,21,21226
大岸,2002-03-22,8.3,21,21226
大岸,2002-03-23,6.0,21,21226
大岸,2002-03-24,1.5,21,21226
大岸,2002-03-25,7.3,21,21226
大岸,2002-03-26,10.0,21,21226
大岸,2002-03-27,6.6,21,21226
大岸,2002-03-28,7.1,21,21226
大岸,2002-03-29,8.9,21,21226
大岸,2002-03-30,11.1,21,21226
大岸,2002-03-31,8.6,21,21226
白老,2002-03-01,4.7,21,21261
白老,2002-03-02,1.5,21,21261
白老,2002-03-03,-1.2,21,21261
白老,2002-03-04,1.5,21,21261
白老,2002-03-05,6.8,21,21261
白老,2002-03-06,1.1,21,21261
白老,2002-03-07,-1.2,21,21261
白老,2002-03-08,0.9,21,21261
白老,2002-03-09,9.1,21,21261
白老,2002-03-10,7.5,21,21261
白老,2002-03-11,4.3,21,21261
白老,2002-03-12,3.4,21,21261
白老,2002-03-13,7.0,21,21261
白老,2002-03-14,8.6,21,21261
白老,2002-03-15,7.0,21,21261
白老,2002-03-16,5.2,21,21261
白老,2002-03-17,5.8,21,21261
白老,2002-03-18,4.7,21,21261
白老,2002-03-19,6.7,21,21261
白老,2002-03-20,9.9,21,21261
白老,2002-03-21,6.2,21,21261
白老,2002-03-22,7.6,21,21261
白老,2002-03-23,7.3,21,21261
白老,2002-03-24,3.4,21,21261
白老,2002-03-25,6.8,21,21261
白老,2002-03-26,5.9,21,21261
白老,2002-03-27,6.7,21,21261
白老,2002-03-28,6.5,21,21261
白老,2002-03-29,5.4,21,21261
白老,2002-03-30,9.0,21,21261
白老,2002-03-31,6.7,21,21261
鵡川,2002-03-01,5.7,21,21276
鵡川,2002-03-02,1.2,21,21276
鵡川,2002-03-03,-3.5,21,21276
鵡川,2002-03-04,0.8,21,21276
鵡川,2002-03-05,5.5,21,21276
鵡川,2002-03-06,0.7,21,21276
鵡川,2002-03-07,-2.4,21,21276
鵡川,2002-03-08,0.6,21,21276
鵡川,2002-03-09,7.3,21,21276
鵡川,2002-03-10,6.1,21,21276
鵡川,2002-03-11,3.6,21,21276
鵡川,2002-03-12,2.9,21,21276
鵡川,2002-03-13,6.1,21,21276
鵡川,2002-03-14,6.5,21,21276
鵡川,2002-03-15,7.4,21,21276
鵡川,2002-03-16,4.2,21,21276
鵡川,2002-03-17,5.6,21,21276
鵡川,2002-03-18,5.1,21,21276
鵡川,2002-03-19,5.5,21,21276
鵡川,2002-03-20,7.1,21,21276
鵡川,2002-03-21,8.4,21,21276
鵡川,2002-03-22,5.8,21,21276
鵡川,2002-03-23,6.3,21,21276
鵡川,2002-03-24,4.7,21,21276
鵡川,2002-03-25,5.3,21,21276
鵡川,2002-03-26,7.6,21,21276
鵡川,2002-03-27,6.7,21,21276
鵡川,2002-03-28,7.4,21,21276
鵡川,2002-03-29,8.3,21,21276
鵡川,2002-03-30,7.5,21,21276
鵡川,2002-03-31,9.2,21,21276
伊達,2002-03-01,6.7,21,21297
伊達,2002-03-02,1.7,21,21297
伊達,2002-03-03,-2.8,21,21297
伊達,2002-03-04,0.9,21,21297
伊達,2002-03-05,5.6,21,21297
伊達,2002-03-06,2.4,21,21297
伊達,2002-03-07,-0.1,21,21297
伊達,2002-03-08,-0.7,21,21297
伊達,2002-03-09,7.9,21,21297
伊達,2002-03-10,5.8,21,21297
伊達,2002-03-11,4.7,21,21297
伊達,2002-03-12,2.8,21,21297
伊達,2002-03-13,6.5,21,21297
伊達,2002-03-14,8.9,21,21297
伊達,2002-03-15,7.3,21,21297
伊達,2002-03-16,5.0,21,21297
伊達,2002-03-17,6.0,21,21297
伊達,2002-03-18,5.5,21,21297
伊達,2002-03-19,5.4,21,21297
伊達,2002-03-20,8.5,21,21297
伊達,2002-03-21,9.7,21,21297
伊達,2002-03-22,6.5,21,21297
伊達,2002-03-23,6.7,21,21297
伊達,2002-03-24,1.9,21,21297
伊達,2002-03-25,6.0,21,21297
伊達,2002-03-26,11.7,21,21297
伊達,2002-03-27,7.7,21,21297
伊達,2002-03-28,6.4,21,21297
伊達,2002-03-29,10.2,21,21297
伊達,2002-03-30,10.5,21,21297
伊達,2002-03-31,9.8,21,21297
登別,2002-03-01,5.4,21,21312
登別,2002-03-02,1.3,21,21312
登別,2002-03-03,-3.7,21,21312
登別,2002-03-04,0.3,21,21312
登別,2002-03-05,4.4,21,21312
登別,2002-03-06,0.8,21,21312
登別,2002-03-07,-1.9,21,21312
登別,2002-03-08,-0.2,21,21312
登別,2002-03-09,7.2,21,21312
登別,2002-03-10,5.2,21,21312
登別,2002-03-11,2.7,21,21312
登別,2002-03-12,2.8,21,21312
登別,2002-03-13,5.2,21,21312
登別,2002-03-14,9.4,21,21312
登別,2002-03-15,6.9,21,21312
登別,2002-03-16,3.4,21,21312
登別,2002-03-17,4.9,21,21312
登別,2002-03-18,4.2,21,21312
登別,2002-03-19,4.5,21,21312
登別,2002-03-20,7.1,21,21312
登別,2002-03-21,7.2,21,21312
登別,2002-03-22,5.7,21,21312
登別,2002-03-23,6.0,21,21312
登別,2002-03-24,2.0,21,21312
登別,2002-03-25,5.5,21,21312
登別,2002-03-26,7.9,21,21312
登別,2002-03-27,6.1,21,21312
登別,2002-03-28,5.2,21,21312
登別,2002-03-29,7.9,21,21312
登別,2002-03-30,10.7,21,21312
登別,2002-03-31,9.6,21,21312
室蘭,2002-03-01,7.0,21,21323
室蘭,2002-03-02,2.7,21,21323
室蘭,2002-03-03,-1.8,21,21323
室蘭,2002-03-04,1.7,21,21323
室蘭,2002-03-05,6.2,21,21323
室蘭,2002-03-06,2.4,21,21323
室蘭,2002-03-07,-0.7,21,21323
室蘭,2002-03-08,0.8,21,21323
室蘭,2002-03-09,8.4,21,21323
室蘭,2002-03-10,6.7,21,21323
室蘭,2002-03-11,4.4,21,21323
室蘭,2002-03-12,4.3,21,21323
室蘭,2002-03-13,6.6,21,21323
室蘭,2002-03-14,10.8,21,21323
室蘭,2002-03-15,8.2,21,21323
室蘭,2002-03-16,5.6,21,21323
室蘭,2002-03-17,6.7,21,21323
室蘭,2002-03-18,6.3,21,21323
室蘭,2002-03-19,6.7,21,21323
室蘭,2002-03-20,8.2,21,21323
室蘭,2002-03-21,8.5,21,21323
室蘭,2002-03-22,7.1,21,21323
室蘭,2002-03-23,7.5,21,21323
室蘭,2002-03-24,3.8,21,21323
室蘭,2002-03-25,6.8,21,21323
室蘭,2002-03-26,8.6,21,21323
室蘭,2002-03-27,7.0,21,21323
室蘭,2002-03-28,6.9,21,21323
室蘭,2002-03-29,9.8,21,21323
室蘭,2002-03-30,10.8,21,21323
室蘭,2002-03-31,10.1,21,21323
大滝,2002-03-01,4.1,21,21161
大滝,2002-03-02,-1.8,21,21161
大滝,2002-03-03,-5.0,21,21161
大滝,2002-03-04,-2.3,21,21161
大滝,2002-03-05,3.2,21,21161
大滝,2002-03-06,0.0,21,21161
大滝,2002-03-07,-0.8,21,21161
大滝,2002-03-08,-2.0,21,21161
大滝,2002-03-09,5.8,21,21161
大滝,2002-03-10,3.0,21,21161
大滝,2002-03-11,1.1,21,21161
大滝,2002-03-12,-0.1,21,21161
大滝,2002-03-13,3.6,21,21161
大滝,2002-03-14,6.1,21,21161
大滝,2002-03-15,6.0,21,21161
大滝,2002-03-16,2.2,21,21161
大滝,2002-03-17,5.7,21,21161
大滝,2002-03-18,2.9,21,21161
大滝,2002-03-19,3.6,21,21161
大滝,2002-03-20,5.7,21,21161
大滝,2002-03-21,7.6,21,21161
大滝,2002-03-22,3.8,21,21161
大滝,2002-03-23,4.7,21,21161
大滝,2002-03-24,1.5,21,21161
大滝,2002-03-25,3.8,21,21161
大滝,2002-03-26,8.0,21,21161
大滝,2002-03-27,4.2,21,21161
大滝,2002-03-28,2.8,21,21161
大滝,2002-03-29,7.1,21,21161
大滝,2002-03-30,7.0,21,21161
大滝,2002-03-31,9.2,21,21161
