name,date,maxtemp,prec_no,points_no
厚真,2002-08-01,25.9,21,21111
厚真,2002-08-02,27.6,21,21111
厚真,2002-08-03,18.1,21,21111
厚真,2002-08-04,21.1,21,21111
厚真,2002-08-05,21.5,21,21111
厚真,2002-08-06,25.4,21,21111
厚真,2002-08-07,22.9,21,21111
厚真,2002-08-08,22.7,21,21111
厚真,2002-08-09,19.9,21,21111
厚真,2002-08-10,19.3,21,21111
厚真,2002-08-11,20.1,21,21111
厚真,2002-08-12,18.0,21,21111
厚真,2002-08-13,19.9,21,21111
厚真,2002-08-14,22.9,21,21111
厚真,2002-08-15,20.8,21,21111
厚真,2002-08-16,26.4,21,21111
厚真,2002-08-17,21.6,21,21111
厚真,2002-08-18,20.2,21,21111
厚真,2002-08-19,23.5,21,21111
厚真,2002-08-20,22.4,21,21111
厚真,2002-08-21,20.0,21,21111
厚真,2002-08-22,20.1,21,21111
厚真,2002-08-23,19.9,21,21111
厚真,2002-08-24,20.1,21,21111
厚真,2002-08-25,22.6,21,21111
厚真,2002-08-26,24.0,21,21111
厚真,2002-08-27,24.1,21,21111
厚真,2002-08-28,22.7,21,21111
厚真,2002-08-29,25.7,21,21111
厚真,2002-08-30,23.3,21,21111
厚真,2002-08-31,21.0,21,21111
穂別,2002-08-01,24.3,21,21126
穂別,2002-08-02,27.7,21,21126
穂別,2002-08-03,18.1,21,21126
穂別,2002-08-04,22.4,21,21126
穂別,2002-08-05,23.9,21,21126
穂別,2002-08-06,25.7,21,21126
穂別,2002-08-07,24.3,21,21126
穂別,2002-08-08,23.1,21,21126
穂別,2002-08-09,21.0,21,21126
穂別,2002-08-10,19.8,21,21126
穂別,2002-08-11,21.0,21,21126
穂別,2002-08-12,18.5,21,21126
穂別,2002-08-13,19.7,21,21126
穂別,2002-08-14,23.2,21,21126
穂別,2002-08-15,20.9,21,21126
穂別,2002-08-16,27.1,21,21126
穂別,2002-08-17,23.9,21,21126
穂別,2002-08-18,20.2,21,21126
穂別,2002-08-19,23.1,21,21126
穂別,2002-08-20,21.8,21,21126
穂別,2002-08-21,20.5,21,21126
穂別,2002-08-22,20.4,21,21126
穂別,2002-08-23,21.3,21,21126
穂別,2002-08-24,20.3,21,21126
穂別,2002-08-25,22.1,21,21126
穂別,2002-08-26,24.7,21,21126
穂別,2002-08-27,25.1,21,21126
穂別,2002-08-28,25.7,21,21126
穂別,2002-08-29,28.5,21,21126
穂別,2002-08-30,24.5,21,21126
穂別,2002-08-31,23.0,21,21126
森野,2002-08-01,28.9,21,21171
森野,2002-08-02,27.2,21,21171
森野,2002-08-03,16.6,21,21171
森野,2002-08-04,20.0,21,21171
森野,2002-08-05,20.8,21,21171
森野,2002-08-06,24.2,21,21171
森野,2002-08-07,22.1,21,21171
森野,2002-08-08,24.0,21,21171
森野,2002-08-09,21.8,21,21171
森野,2002-08-10,19.1,21,21171
森野,2002-08-11,18.7,21,21171
