name,date,maxtemp,prec_no,points_no
厚真,2019-09-01,27.2,21,21111
厚真,2019-09-02,26.1,21,21111
厚真,2019-09-03,26.0,21,21111
厚真,2019-09-04,26.1,21,21111
厚真,2019-09-05,24.8,21,21111
厚真,2019-09-06,26.7,21,21111
厚真,2019-09-07,24.8,21,21111
厚真,2019-09-08,27.0,21,21111
厚真,2019-09-09,30.5,21,21111
厚真,2019-09-10,28.1,21,21111
厚真,2019-09-11,19.8,21,21111
厚真,2019-09-12,22.2,21,21111
厚真,2019-09-13,23.2,21,21111
厚真,2019-09-14,24.6,21,21111
厚真,2019-09-15,23.9,21,21111
厚真,2019-09-16,25.3,21,21111
厚真,2019-09-17,23.9,21,21111
厚真,2019-09-18,22.4,21,21111
厚真,2019-09-19,16.8,21,21111
厚真,2019-09-20,20.1,21,21111
厚真,2019-09-21,20.9,21,21111
厚真,2019-09-22,21.4,21,21111
厚真,2019-09-23,15.2,21,21111
厚真,2019-09-24,22.4,21,21111
厚真,2019-09-25,18.6,21,21111
厚真,2019-09-26,22.3,21,21111
厚真,2019-09-27,23.5,21,21111
厚真,2019-09-28,23.4,21,21111
厚真,2019-09-29,21.2,21,21111
厚真,2019-09-30,24.9,21,21111
穂別,2019-09-01,25.8,21,21126
穂別,2019-09-02,26.0,21,21126
穂別,2019-09-03,26.6,21,21126
穂別,2019-09-04,26.4,21,21126
穂別,2019-09-05,25.1,21,21126
穂別,2019-09-06,27.3,21,21126
穂別,2019-09-07,25.3,21,21126
穂別,2019-09-08,30.2,21,21126
穂別,2019-09-09,30.2,21,21126
穂別,2019-09-10,28.9,21,21126
穂別,2019-09-11,18.5,21,21126
穂別,2019-09-12,22.7,21,21126
穂別,2019-09-13,23.4,21,21126
穂別,2019-09-14,23.0,21,21126
穂別,2019-09-15,23.8,21,21126
穂別,2019-09-16,25.0,21,21126
穂別,2019-09-17,24.2,21,21126
穂別,2019-09-18,21.4,21,21126
穂別,2019-09-19,16.1,21,21126
穂別,2019-09-20,19.0,21,21126
穂別,2019-09-21,20.9,21,21126
穂別,2019-09-22,21.5,21,21126
穂別,2019-09-23,15.3,21,21126
穂別,2019-09-24,22.5,21,21126
穂別,2019-09-25,17.8,21,21126
穂別,2019-09-26,21.1,21,21126
穂別,2019-09-27,24.0,21,21126
穂別,2019-09-28,24.6,21,21126
穂別,2019-09-29,20.9,21,21126
穂別,2019-09-30,25.8,21,21126
森野,2019-09-01,25.5,21,21171
森野,2019-09-02,26.2,21,21171
森野,2019-09-03,26.1,21,21171
森野,2019-09-04,24.0,21,21171
森野,2019-09-05,22.6,21,21171
森野,2019-09-06,24.5,21,21171
森野,2019-09-07,22.3,21,21171
森野,2019-09-08,25.7,21,21171
森野,2019-09-09,30.1,21,21171
森野,2019-09-10,27.8,21,21171
森野,2019-09-11,19.3,21,21171
森野,2019-09-12,22.0,21,21171
森野,2019-09-13,22.5,21,21171
森野,2019-09-14,22.7,21,21171
森野,2019-09-15,21.9,21,21171
森野,2019-09-16,21.6,21,21171
森野,2019-09-17,24.1,21,21171
森野,2019-09-18,20.7,21,21171
森野,2019-09-19,16.2,21,21171
森野,2019-09-20,17.3,21,21171
森野,2019-09-21,19.4,21,21171
