name,date,maxtemp,prec_no,points_no
厚真,2001-08-01,20.0,21,21111
厚真,2001-08-02,16.7,21,21111
厚真,2001-08-03,17.2,21,21111
厚真,2001-08-04,24.7,21,21111
厚真,2001-08-05,24.5,21,21111
厚真,2001-08-06,21.7,21,21111
厚真,2001-08-07,17.8,21,21111
厚真,2001-08-08,19.2,21,21111
厚真,2001-08-09,18.4,21,21111
厚真,2001-08-10,26.2,21,21111
厚真,2001-08-11,26.8,21,21111
厚真,2001-08-12,27.4,21,21111
厚真,2001-08-13,22.5,21,21111
厚真,2001-08-14,24.0,21,21111
厚真,2001-08-15,23.3,21,21111
厚真,2001-08-16,23.1,21,21111
厚真,2001-08-17,25.5,21,21111
厚真,2001-08-18,20.4,21,21111
厚真,2001-08-19,23.5,21,21111
厚真,2001-08-20,23.4,21,21111
厚真,2001-08-21,24.6,21,21111
厚真,2001-08-22,24.0,21,21111
厚真,2001-08-23,23.9,21,21111
厚真,2001-08-24,28.3,21,21111
厚真,2001-08-25,22.7,21,21111
厚真,2001-08-26,26.1,21,21111
厚真,2001-08-27,21.8,21,21111
厚真,2001-08-28,19.3,21,21111
厚真,2001-08-29,20.2,21,21111
厚真,2001-08-30,19.8,21,21111
厚真,2001-08-31,20.0,21,21111
穂別,2001-08-01,21.2,21,21126
穂別,2001-08-02,16.6,21,21126
穂別,2001-08-03,17.2,21,21126
穂別,2001-08-04,24.7,21,21126
穂別,2001-08-05,23.9,21,21126
穂別,2001-08-06,21.5,21,21126
穂別,2001-08-07,19.7,21,21126
穂別,2001-08-08,20.3,21,21126
穂別,2001-08-09,19.6,21,21126
穂別,2001-08-10,26.9,21,21126
穂別,2001-08-11,26.3,21,21126
穂別,2001-08-12,28.1,21,21126
穂別,2001-08-13,24.3,21,21126
穂別,2001-08-14,26.6,21,21126
穂別,2001-08-15,23.5,21,21126
穂別,2001-08-16,23.3,21,21126
穂別,2001-08-17,25.1,21,21126
穂別,2001-08-18,23.8,21,21126
穂別,2001-08-19,25.6,21,21126
穂別,2001-08-20,24.7,21,21126
穂別,2001-08-21,27.7,21,21126
穂別,2001-08-22,23.7,21,21126
穂別,2001-08-23,24.1,21,21126
穂別,2001-08-24,29.2,21,21126
穂別,2001-08-25,24.1,21,21126
穂別,2001-08-26,27.2,21,21126
穂別,2001-08-27,23.3,21,21126
穂別,2001-08-28,19.1,21,21126
穂別,2001-08-29,21.8,21,21126
穂別,2001-08-30,21.8,21,21126
穂別,2001-08-31,20.7,21,21126
森野,2001-08-01,18.9,21,21171
森野,2001-08-02,15.1,21,21171
森野,2001-08-03,16.2,21,21171
森野,2001-08-04,25.0,21,21171
森野,2001-08-05,22.1,21,21171
森野,2001-08-06,19.1,21,21171
森野,2001-08-07,15.8,21,21171
森野,2001-08-08,15.2,21,21171
森野,2001-08-09,15.5,21,21171
森野,2001-08-10,23.8,21,21171
森野,2001-08-11,26.6,21,21171
森野,2001-08-12,26.5,21,21171
森野,2001-08-13,22.3,21,21171
森野,2001-08-14,20.6,21,21171
森野,2001-08-15,20.0,21,21171
森野,2001-08-16,20.0,21,21171
森野,2001-08-17,24.0,21,21171
森野,2001-08-18,19.4,21,21171
森野,2001-08-19,22.8,21,21171
森野,2001-08-20,21.7,21,21171
森野,2001-08-21,22.8,21,21171
森野,2001-08-22,20.8,21,21171
森野,2001-08-23,27.3,21,21171
森野,2001-08-24,26.7,21,21171
森野,2001-08-25,21.4,21,21171
森野,2001-08-26,25.2,21,21171
森野,2001-08-27,21.5,21,21171
森野,2001-08-28,18.6,21,21171
森野,2001-08-29,18.3,21,21171
森野,2001-08-30,17.9,21,21171
森野,2001-08-31,20.1,21,21171
苫小牧,2001-08-01,19.8,21,21187
苫小牧,2001-08-02,16.8,21,21187
苫小牧,2001-08-03,17.1,21,21187
苫小牧,2001-08-04,25.7,21,21187
苫小牧,2001-08-05,21.5,21,21187
苫小牧,2001-08-06,20.9,21,21187
苫小牧,2001-08-07,18.9,21,21187
苫小牧,2001-08-08,17.6,21,21187
苫小牧,2001-08-09,17.3,21,21187
苫小牧,2001-08-10,21.8,21,21187
苫小牧,2001-08-11,25.8,21,21187
苫小牧,2001-08-12,28.0,21,21187
苫小牧,2001-08-13,20.8,21,21187
苫小牧,2001-08-14,22.2,21,21187
苫小牧,2001-08-15,19.9,21,21187
苫小牧,2001-08-16,21.9,21,21187
苫小牧,2001-08-17,22.7,21,21187
苫小牧,2001-08-18,20.1,21,21187
苫小牧,2001-08-19,22.1,21,21187
苫小牧,2001-08-20,21.8,21,21187
苫小牧,2001-08-21,22.0,21,21187
苫小牧,2001-08-22,22.2,21,21187
苫小牧,2001-08-23,26.6,21,21187
苫小牧,2001-08-24,25.5,21,21187
苫小牧,2001-08-25,22.3,21,21187
苫小牧,2001-08-26,23.5,21,21187
苫小牧,2001-08-27,21.7,21,21187
苫小牧,2001-08-28,19.7,21,21187
苫小牧,2001-08-29,19.7,21,21187
苫小牧,2001-08-30,19.6,21,21187
苫小牧,2001-08-31,20.5,21,21187
大岸,2001-08-01,19.2,21,21226
大岸,2001-08-02,18.8,21,21226
大岸,2001-08-03,19.6,21,21226
大岸,2001-08-04,26.5,21,21226
大岸,2001-08-05,22.3,21,21226
大岸,2001-08-06,22.0,21,21226
大岸,2001-08-07,19.1,21,21226
大岸,2001-08-08,20.0,21,21226
大岸,2001-08-09,19.1,21,21226
大岸,2001-08-10,21.8,21,21226
大岸,2001-08-11,26.3,21,21226
大岸,2001-08-12,24.7,21,21226
大岸,2001-08-13,23.1,21,21226
大岸,2001-08-14,22.1,21,21226
大岸,2001-08-15,23.3,21,21226
大岸,2001-08-16,23.1,21,21226
大岸,2001-08-17,23.6,21,21226
大岸,2001-08-18,21.1,21,21226
大岸,2001-08-19,21.7,21,21226
大岸,2001-08-20,23.1,21,21226
大岸,2001-08-21,22.6,21,21226
大岸,2001-08-22,23.9,21,21226
大岸,2001-08-23,24.4,21,21226
大岸,2001-08-24,25.3,21,21226
大岸,2001-08-25,23.3,21,21226
大岸,2001-08-26,23.6,21,21226
大岸,2001-08-27,21.4,21,21226
大岸,2001-08-28,20.4,21,21226
大岸,2001-08-29,19.9,21,21226
大岸,2001-08-30,19.2,21,21226
大岸,2001-08-31,22.8,21,21226
白老,2001-08-01,18.9,21,21261
白老,2001-08-02,16.5,21,21261
白老,2001-08-03,16.8,21,21261
白老,2001-08-04,23.5,21,21261
白老,2001-08-05,21.5,21,21261
白老,2001-08-06,20.7,21,21261
白老,2001-08-07,17.9,21,21261
白老,2001-08-08,17.6,21,21261
白老,2001-08-09,16.6,21,21261
白老,2001-08-10,21.4,21,21261
白老,2001-08-11,23.3,21,21261
白老,2001-08-12,23.6,21,21261
白老,2001-08-13,21.1,21,21261
白老,2001-08-14,21.3,21,21261
白老,2001-08-15,19.6,21,21261
白老,2001-08-16,21.4,21,21261
白老,2001-08-17,22.7,21,21261
白老,2001-08-18,20.0,21,21261
白老,2001-08-19,21.9,21,21261
白老,2001-08-20,22.4,21,21261
白老,2001-08-21,22.3,21,21261
白老,2001-08-22,21.1,21,21261
白老,2001-08-23,27.0,21,21261
白老,2001-08-24,24.8,21,21261
白老,2001-08-25,22.4,21,21261
白老,2001-08-26,23.5,21,21261
白老,2001-08-27,22.7,21,21261
白老,2001-08-28,19.3,21,21261
白老,2001-08-29,19.6,21,21261
白老,2001-08-30,19.0,21,21261
白老,2001-08-31,20.5,21,21261
鵡川,2001-08-01,19.6,21,21276
鵡川,2001-08-02,16.5,21,21276
鵡川,2001-08-03,17.1,21,21276
鵡川,2001-08-04,24.5,21,21276
鵡川,2001-08-05,21.6,21,21276
鵡川,2001-08-06,20.6,21,21276
鵡川,2001-08-07,17.4,21,21276
鵡川,2001-08-08,18.4,21,21276
鵡川,2001-08-09,17.5,21,21276
鵡川,2001-08-10,22.5,21,21276
鵡川,2001-08-11,24.5,21,21276
鵡川,2001-08-12,25.0,21,21276
鵡川,2001-08-13,20.4,21,21276
鵡川,2001-08-14,22.4,21,21276
鵡川,2001-08-15,21.6,21,21276
鵡川,2001-08-16,22.2,21,21276
鵡川,2001-08-17,23.0,21,21276
鵡川,2001-08-18,19.6,21,21276
鵡川,2001-08-19,22.5,21,21276
鵡川,2001-08-20,22.4,21,21276
鵡川,2001-08-21,23.0,21,21276
鵡川,2001-08-22,23.6,21,21276
鵡川,2001-08-23,24.3,21,21276
鵡川,2001-08-24,25.0,21,21276
鵡川,2001-08-25,22.5,21,21276
鵡川,2001-08-26,24.3,21,21276
鵡川,2001-08-27,23.1,21,21276
鵡川,2001-08-28,18.9,21,21276
鵡川,2001-08-29,20.0,21,21276
鵡川,2001-08-30,20.0,21,21276
鵡川,2001-08-31,18.9,21,21276
伊達,2001-08-01,20.1,21,21297
伊達,2001-08-02,18.1,21,21297
伊達,2001-08-03,19.1,21,21297
伊達,2001-08-04,25.9,21,21297
伊達,2001-08-05,24.0,21,21297
伊達,2001-08-06,22.4,21,21297
伊達,2001-08-07,19.3,21,21297
伊達,2001-08-08,19.0,21,21297
伊達,2001-08-09,18.9,21,21297
