name,date,maxtemp,prec_no,points_no
厚真,2022-06-01,17.9,21,21111
厚真,2022-06-02,18.9,21,21111
厚真,2022-06-03,16.5,21,21111
厚真,2022-06-04,16.9,21,21111
厚真,2022-06-05,18.1,21,21111
厚真,2022-06-06,15.7,21,21111
厚真,2022-06-07,19.1,21,21111
厚真,2022-06-08,13.7,21,21111
厚真,2022-06-09,16.7,21,21111
厚真,2022-06-10,20.5,21,21111
厚真,2022-06-11,17.1,21,21111
厚真,2022-06-12,18.6,21,21111
厚真,2022-06-13,20.1,21,21111
厚真,2022-06-14,14.4,21,21111
厚真,2022-06-15,19.3,21,21111
厚真,2022-06-16,17.1,21,21111
厚真,2022-06-17,22.7,21,21111
厚真,2022-06-18,23.4,21,21111
厚真,2022-06-19,22.0,21,21111
厚真,2022-06-20,24.2,21,21111
厚真,2022-06-21,25.3,21,21111
厚真,2022-06-22,21.4,21,21111
厚真,2022-06-23,18.6,21,21111
厚真,2022-06-24,19.4,21,21111
厚真,2022-06-25,25.5,21,21111
厚真,2022-06-26,25.5,21,21111
厚真,2022-06-27,25.8,21,21111
厚真,2022-06-28,22.0,21,21111
厚真,2022-06-29,21.6,21,21111
厚真,2022-06-30,17.8,21,21111
穂別,2022-06-01,18.6,21,21126
穂別,2022-06-02,18.9,21,21126
穂別,2022-06-03,18.5,21,21126
穂別,2022-06-04,19.0,21,21126
穂別,2022-06-05,18.9,21,21126
穂別,2022-06-06,16.3,21,21126
穂別,2022-06-07,20.0,21,21126
穂別,2022-06-08,14.9,21,21126
穂別,2022-06-09,18.8,21,21126
穂別,2022-06-10,20.0,21,21126
穂別,2022-06-11,17.2,21,21126
穂別,2022-06-12,21.1,21,21126
穂別,2022-06-13,20.6,21,21126
穂別,2022-06-14,14.3,21,21126
穂別,2022-06-15,19.4,21,21126
穂別,2022-06-16,16.9,21,21126
穂別,2022-06-17,22.2,21,21126
穂別,2022-06-18,23.2,21,21126
穂別,2022-06-19,21.6,21,21126
穂別,2022-06-20,23.7,21,21126
穂別,2022-06-21,25.7,21,21126
穂別,2022-06-22,22.7,21,21126
穂別,2022-06-23,19.2,21,21126
穂別,2022-06-24,19.6,21,21126
穂別,2022-06-25,24.7,21,21126
穂別,2022-06-26,25.9,21,21126
穂別,2022-06-27,25.4,21,21126
穂別,2022-06-28,22.2,21,21126
穂別,2022-06-29,21.4,21,21126
穂別,2022-06-30,21.8,21,21126
森野,2022-06-01,18.5,21,21171
森野,2022-06-02,16.6,21,21171
森野,2022-06-03,16.9,21,21171
森野,2022-06-04,17.0,21,21171
森野,2022-06-05,16.7,21,21171
森野,2022-06-06,13.3,21,21171
森野,2022-06-07,18.2,21,21171
森野,2022-06-08,10.9 ),21,21171
森野,2022-06-09,16.1,21,21171
森野,2022-06-10,14.7,21,21171
森野,2022-06-11,14.6,21,21171
森野,2022-06-12,19.7,21,21171
森野,2022-06-13,21.1,21,21171
森野,2022-06-14,13.1,21,21171
森野,2022-06-15,13.7,21,21171
森野,2022-06-16,15.7,21,21171
森野,2022-06-17,21.9,21,21171
森野,2022-06-18,19.9,21,21171
森野,2022-06-19,21.6,21,21171
森野,2022-06-20,24.2,21,21171
森野,2022-06-21,24.3,21,21171
森野,2022-06-22,18.6,21,21171
森野,2022-06-23,14.6,21,21171
森野,2022-06-24,16.9,21,21171
森野,2022-06-25,26.2,21,21171
森野,2022-06-26,29.1,21,21171
森野,2022-06-27,27.4,21,21171
森野,2022-06-28,20.5,21,21171
森野,2022-06-29,23.1,21,21171
森野,2022-06-30,18.2,21,21171
苫小牧,2022-06-01,18.0,21,21187
苫小牧,2022-06-02,15.4,21,21187
苫小牧,2022-06-03,16.4,21,21187
苫小牧,2022-06-04,17.8,21,21187
苫小牧,2022-06-05,17.4,21,21187
苫小牧,2022-06-06,12.6,21,21187
苫小牧,2022-06-07,14.9,21,21187
苫小牧,2022-06-08,12.0,21,21187
苫小牧,2022-06-09,14.6,21,21187
苫小牧,2022-06-10,15.5,21,21187
苫小牧,2022-06-11,14.0,21,21187
苫小牧,2022-06-12,20.3,21,21187
苫小牧,2022-06-13,20.0,21,21187
苫小牧,2022-06-14,14.7,21,21187
苫小牧,2022-06-15,16.2,21,21187
苫小牧,2022-06-16,15.1,21,21187
苫小牧,2022-06-17,20.9,21,21187
苫小牧,2022-06-18,18.1,21,21187
苫小牧,2022-06-19,17.2,21,21187
