name,date,maxtemp,prec_no,points_no
厚真,2021-06-01,16.4,21,21111
厚真,2021-06-02,19.6,21,21111
厚真,2021-06-03,21.6,21,21111
厚真,2021-06-04,18.7,21,21111
厚真,2021-06-05,21.7,21,21111
厚真,2021-06-06,22.7,21,21111
厚真,2021-06-07,23.6,21,21111
厚真,2021-06-08,25.2,21,21111
厚真,2021-06-09,21.4,21,21111
厚真,2021-06-10,27.6,21,21111
厚真,2021-06-11,26.9,21,21111
厚真,2021-06-12,21.1,21,21111
厚真,2021-06-13,25.2,21,21111
厚真,2021-06-14,26.6,21,21111
厚真,2021-06-15,17.2,21,21111
厚真,2021-06-16,20.2 ),21,21111
厚真,2021-06-17,17.8,21,21111
厚真,2021-06-18,15.8,21,21111
厚真,2021-06-19,18.3,21,21111
厚真,2021-06-20,18.8,21,21111
厚真,2021-06-21,17.1,21,21111
厚真,2021-06-22,22.5 ),21,21111
厚真,2021-06-23,21.5,21,21111
厚真,2021-06-24,21.1,21,21111
厚真,2021-06-25,22.9,21,21111
厚真,2021-06-26,25.7,21,21111
厚真,2021-06-27,27.0,21,21111
厚真,2021-06-28,26.5,21,21111
厚真,2021-06-29,23.5,21,21111
厚真,2021-06-30,25.2,21,21111
穂別,2021-06-01,18.0,21,21126
穂別,2021-06-02,21.5,21,21126
穂別,2021-06-03,23.9,21,21126
穂別,2021-06-04,18.7,21,21126
穂別,2021-06-05,21.7,21,21126
穂別,2021-06-06,23.0,21,21126
穂別,2021-06-07,24.1,21,21126
穂別,2021-06-08,25.5,21,21126
穂別,2021-06-09,22.5,21,21126
穂別,2021-06-10,30.9,21,21126
穂別,2021-06-11,28.3,21,21126
穂別,2021-06-12,22.1,21,21126
穂別,2021-06-13,26.0,21,21126
穂別,2021-06-14,28.2,21,21126
穂別,2021-06-15,20.2,21,21126
穂別,2021-06-16,23.4,21,21126
穂別,2021-06-17,17.9,21,21126
穂別,2021-06-18,16.7,21,21126
穂別,2021-06-19,19.4,21,21126
穂別,2021-06-20,19.1,21,21126
穂別,2021-06-21,19.6,21,21126
穂別,2021-06-22,24.2,21,21126
穂別,2021-06-23,24.1,21,21126
穂別,2021-06-24,21.4,21,21126
穂別,2021-06-25,23.4,21,21126
穂別,2021-06-26,26.6,21,21126
穂別,2021-06-27,29.3,21,21126
穂別,2021-06-28,27.9,21,21126
穂別,2021-06-29,25.3,21,21126
穂別,2021-06-30,27.0,21,21126
森野,2021-06-01,16.7,21,21171
森野,2021-06-02,18.7,21,21171
森野,2021-06-03,21.0,21,21171
