name,date,maxtemp,prec_no,points_no
厚真,2003-04-01,10.2,21,21111
厚真,2003-04-02,11.5,21,21111
厚真,2003-04-03,9.4,21,21111
厚真,2003-04-04,7.5,21,21111
厚真,2003-04-05,9.1,21,21111
厚真,2003-04-06,7.5,21,21111
厚真,2003-04-07,11.2,21,21111
厚真,2003-04-08,13.9,21,21111
厚真,2003-04-09,2.7,21,21111
厚真,2003-04-10,8.9,21,21111
厚真,2003-04-11,14.5,21,21111
厚真,2003-04-12,9.9,21,21111
厚真,2003-04-13,8.9,21,21111
厚真,2003-04-14,13.1,21,21111
厚真,2003-04-15,13.2,21,21111
厚真,2003-04-16,11.9,21,21111
厚真,2003-04-17,17.0,21,21111
厚真,2003-04-18,15.2,21,21111
厚真,2003-04-19,8.3,21,21111
厚真,2003-04-20,8.5,21,21111
厚真,2003-04-21,6.8,21,21111
厚真,2003-04-22,13.9,21,21111
厚真,2003-04-23,13.3,21,21111
厚真,2003-04-24,13.5,21,21111
厚真,2003-04-25,16.6,21,21111
厚真,2003-04-26,13.2,21,21111
厚真,2003-04-27,14.1,21,21111
厚真,2003-04-28,16.5,21,21111
厚真,2003-04-29,15.2,21,21111
厚真,2003-04-30,10.6,21,21111
穂別,2003-04-01,10.8,21,21126
穂別,2003-04-02,10.9,21,21126
穂別,2003-04-03,10.5,21,21126
穂別,2003-04-04,8.7,21,21126
穂別,2003-04-05,11.9,21,21126
穂別,2003-04-06,9.5,21,21126
穂別,2003-04-07,14.0,21,21126
穂別,2003-04-08,15.6,21,21126
穂別,2003-04-09,5.6,21,21126
穂別,2003-04-10,10.2,21,21126
穂別,2003-04-11,13.8,21,21126
穂別,2003-04-12,9.2,21,21126
穂別,2003-04-13,8.4,21,21126
穂別,2003-04-14,11.6,21,21126
穂別,2003-04-15,16.6,21,21126
穂別,2003-04-16,15.6,21,21126
穂別,2003-04-17,18.6,21,21126
穂別,2003-04-18,16.0,21,21126
穂別,2003-04-19,8.2,21,21126
穂別,2003-04-20,11.7,21,21126
穂別,2003-04-21,7.9,21,21126
穂別,2003-04-22,14.9,21,21126
穂別,2003-04-23,14.7,21,21126
穂別,2003-04-24,13.6,21,21126
穂別,2003-04-25,18.1,21,21126
穂別,2003-04-26,12.0,21,21126
穂別,2003-04-27,15.7,21,21126
穂別,2003-04-28,16.8,21,21126
穂別,2003-04-29,15.8,21,21126
穂別,2003-04-30,10.7,21,21126
森野,2003-04-01,9.2,21,21171
森野,2003-04-02,8.9,21,21171
森野,2003-04-03,7.2,21,21171
森野,2003-04-04,5.0,21,21171
森野,2003-04-05,6.6,21,21171
森野,2003-04-06,8.3,21,21171
森野,2003-04-07,10.6,21,21171
森野,2003-04-08,7.8,21,21171
森野,2003-04-09,4.6,21,21171
森野,2003-04-10,10.2,21,21171
森野,2003-04-11,13.9,21,21171
森野,2003-04-12,4.8,21,21171
森野,2003-04-13,7.0,21,21171
森野,2003-04-14,11.7,21,21171
森野,2003-04-15,13.3,21,21171
森野,2003-04-16,10.4,21,21171
森野,2003-04-17,18.9,21,21171
森野,2003-04-18,15.4,21,21171
森野,2003-04-19,9.4,21,21171
森野,2003-04-20,8.3,21,21171
森野,2003-04-21,4.9,21,21171
森野,2003-04-22,13.6,21,21171
森野,2003-04-23,12.4,21,21171
森野,2003-04-24,13.9,21,21171
森野,2003-04-25,15.2,21,21171
森野,2003-04-26,12.9,21,21171
森野,2003-04-27,13.2,21,21171
森野,2003-04-28,15.5,21,21171
森野,2003-04-29,12.5,21,21171
森野,2003-04-30,9.8,21,21171
苫小牧,2003-04-01,7.9,21,21187
苫小牧,2003-04-02,8.9,21,21187
苫小牧,2003-04-03,7.4,21,21187
苫小牧,2003-04-04,4.5,21,21187
