name,date,maxtemp,prec_no,points_no
厚真,2000-10-01,19.7,21,21111
厚真,2000-10-02,18.1,21,21111
厚真,2000-10-03,16.4,21,21111
厚真,2000-10-04,19.9,21,21111
厚真,2000-10-05,19.5,21,21111
厚真,2000-10-06,18.3,21,21111
厚真,2000-10-07,17.9,21,21111
厚真,2000-10-08,18.8,21,21111
厚真,2000-10-09,19.5,21,21111
厚真,2000-10-10,17.4,21,21111
厚真,2000-10-11,17.1,21,21111
厚真,2000-10-12,13.2,21,21111
厚真,2000-10-13,14.1,21,21111
厚真,2000-10-14,14.2,21,21111
厚真,2000-10-15,16.5,21,21111
厚真,2000-10-16,12.6,21,21111
厚真,2000-10-17,14.6,21,21111
厚真,2000-10-18,10.1,21,21111
厚真,2000-10-19,12.4,21,21111
厚真,2000-10-20,15.9,21,21111
厚真,2000-10-21,15.6,21,21111
厚真,2000-10-22,12.8,21,21111
厚真,2000-10-23,13.1,21,21111
厚真,2000-10-24,15.8,21,21111
厚真,2000-10-25,16.2,21,21111
厚真,2000-10-26,9.8,21,21111
厚真,2000-10-27,11.1,21,21111
厚真,2000-10-28,12.8,21,21111
厚真,2000-10-29,12.2,21,21111
厚真,2000-10-30,10.2,21,21111
厚真,2000-10-31,14.0,21,21111
穂別,2000-10-01,20.2,21,21126
穂別,2000-10-02,20.6,21,21126
穂別,2000-10-03,16.4,21,21126
穂別,2000-10-04,19.7,21,21126
穂別,2000-10-05,19.4,21,21126
穂別,2000-10-06,17.6,21,21126
穂別,2000-10-07,18.8,21,21126
穂別,2000-10-08,17.4,21,21126
穂別,2000-10-09,20.2,21,21126
穂別,2000-10-10,17.8,21,21126
穂別,2000-10-11,16.2,21,21126
穂別,2000-10-12,13.6,21,21126
穂別,2000-10-13,13.3,21,21126
穂別,2000-10-14,14.8,21,21126
穂別,2000-10-15,16.9,21,21126
穂別,2000-10-16,12.4,21,21126
穂別,2000-10-17,15.2,21,21126
穂別,2000-10-18,9.5,21,21126
穂別,2000-10-19,12.7,21,21126
穂別,2000-10-20,15.7,21,21126
穂別,2000-10-21,14.9,21,21126
穂別,2000-10-22,12.1,21,21126
穂別,2000-10-23,13.9,21,21126
穂別,2000-10-24,15.9,21,21126
穂別,2000-10-25,15.2,21,21126
穂別,2000-10-26,8.4,21,21126
穂別,2000-10-27,10.9,21,21126
穂別,2000-10-28,12.2,21,21126
穂別,2000-10-29,11.3,21,21126
穂別,2000-10-30,10.2,21,21126
穂別,2000-10-31,12.5,21,21126
森野,2000-10-01,17.6,21,21171
森野,2000-10-02,18.4,21,21171
森野,2000-10-03,16.1,21,21171
森野,2000-10-04,19.5,21,21171
森野,2000-10-05,19.0,21,21171
森野,2000-10-06,17.3,21,21171
森野,2000-10-07,16.9,21,21171
森野,2000-10-08,21.7,21,21171
森野,2000-10-09,19.8,21,21171
森野,2000-10-10,17.8,21,21171
森野,2000-10-11,15.2,21,21171
森野,2000-10-12,12.1,21,21171
森野,2000-10-13,13.4,21,21171
森野,2000-10-14,13.7,21,21171
森野,2000-10-15,14.6,21,21171
森野,2000-10-16,12.4,21,21171
森野,2000-10-17,13.3,21,21171
森野,2000-10-18,9.5,21,21171
森野,2000-10-19,12.7,21,21171
森野,2000-10-20,13.4,21,21171
森野,2000-10-21,14.5,21,21171
森野,2000-10-22,12.2,21,21171
森野,2000-10-23,12.7,21,21171
森野,2000-10-24,14.9,21,21171
森野,2000-10-25,13.5,21,21171
森野,2000-10-26,8.5,21,21171
森野,2000-10-27,8.3,21,21171
森野,2000-10-28,11.2,21,21171
森野,2000-10-29,10.2,21,21171
森野,2000-10-30,9.5,21,21171
森野,2000-10-31,12.9,21,21171
苫小牧,2000-10-01,19.5,21,21187
苫小牧,2000-10-02,19.6,21,21187
苫小牧,2000-10-03,16.3,21,21187
苫小牧,2000-10-04,21.3,21,21187
苫小牧,2000-10-05,20.8,21,21187
苫小牧,2000-10-06,19.6,21,21187
苫小牧,2000-10-07,18.4,21,21187
苫小牧,2000-10-08,20.7,21,21187
苫小牧,2000-10-09,20.4,21,21187
苫小牧,2000-10-10,18.3,21,21187
苫小牧,2000-10-11,17.6,21,21187
苫小牧,2000-10-12,15.6,21,21187
苫小牧,2000-10-13,16.0,21,21187
苫小牧,2000-10-14,16.8,21,21187
苫小牧,2000-10-15,17.1,21,21187
苫小牧,2000-10-16,13.4,21,21187
苫小牧,2000-10-17,15.6,21,21187
苫小牧,2000-10-18,14.8,21,21187
苫小牧,2000-10-19,12.5,21,21187
苫小牧,2000-10-20,15.2,21,21187
苫小牧,2000-10-21,18.5,21,21187
苫小牧,2000-10-22,14.7,21,21187
苫小牧,2000-10-23,12.8,21,21187
苫小牧,2000-10-24,14.3,21,21187
苫小牧,2000-10-25,15.5,21,21187
苫小牧,2000-10-26,10.0,21,21187
苫小牧,2000-10-27,12.1,21,21187
苫小牧,2000-10-28,13.4,21,21187
苫小牧,2000-10-29,13.8,21,21187
苫小牧,2000-10-30,12.7,21,21187
苫小牧,2000-10-31,14.9,21,21187
大岸,2000-10-01,20.8,21,21226
大岸,2000-10-02,20.7,21,21226
大岸,2000-10-03,17.2,21,21226
大岸,2000-10-04,20.0,21,21226
大岸,2000-10-05,19.1,21,21226
大岸,2000-10-06,18.1,21,21226
大岸,2000-10-07,19.0,21,21226
大岸,2000-10-08,21.8,21,21226
大岸,2000-10-09,20.7,21,21226
大岸,2000-10-10,19.3,21,21226
大岸,2000-10-11,16.6,21,21226
大岸,2000-10-12,13.2,21,21226
大岸,2000-10-13,14.2,21,21226
大岸,2000-10-14,14.4,21,21226
大岸,2000-10-15,14.6,21,21226
大岸,2000-10-16,13.6,21,21226
大岸,2000-10-17,16.1,21,21226
大岸,2000-10-18,10.4,21,21226
大岸,2000-10-19,13.6,21,21226
大岸,2000-10-20,15.2,21,21226
大岸,2000-10-21,15.3,21,21226
大岸,2000-10-22,13.8,21,21226
大岸,2000-10-23,13.8,21,21226
大岸,2000-10-24,14.8,21,21226
大岸,2000-10-25,14.8,21,21226
大岸,2000-10-26,8.5,21,21226
大岸,2000-10-27,10.5,21,21226
大岸,2000-10-28,12.1,21,21226
大岸,2000-10-29,12.5,21,21226
大岸,2000-10-30,10.6,21,21226
大岸,2000-10-31,15.1,21,21226
白老,2000-10-01,18.4,21,21261
白老,2000-10-02,20.0,21,21261
白老,2000-10-03,17.1,21,21261
白老,2000-10-04,20.0,21,21261
白老,2000-10-05,19.6,21,21261
白老,2000-10-06,18.8,21,21261
白老,2000-10-07,18.6,21,21261
白老,2000-10-08,20.2,21,21261
白老,2000-10-09,20.6,21,21261
白老,2000-10-10,19.4,21,21261
白老,2000-10-11,16.5,21,21261
白老,2000-10-12,13.7,21,21261
白老,2000-10-13,14.5,21,21261
白老,2000-10-14,15.2,21,21261
白老,2000-10-15,15.2,21,21261
白老,2000-10-16,13.5,21,21261
白老,2000-10-17,14.6,21,21261
白老,2000-10-18,11.4,21,21261
白老,2000-10-19,12.3,21,21261
白老,2000-10-20,14.5,21,21261
白老,2000-10-21,16.7,21,21261
白老,2000-10-22,13.8,21,21261
白老,2000-10-23,13.5,21,21261
白老,2000-10-24,14.7,21,21261
白老,2000-10-25,14.7,21,21261
白老,2000-10-26,9.0,21,21261
白老,2000-10-27,11.0,21,21261
白老,2000-10-28,12.8,21,21261
白老,2000-10-29,12.7,21,21261
白老,2000-10-30,10.4,21,21261
白老,2000-10-31,14.0,21,21261
鵡川,2000-10-01,19.7,21,21276
鵡川,2000-10-02,19.5,21,21276
鵡川,2000-10-03,17.2,21,21276
鵡川,2000-10-04,19.9,21,21276
鵡川,2000-10-05,19.3,21,21276
鵡川,2000-10-06,18.3,21,21276
鵡川,2000-10-07,19.0,21,21276
鵡川,2000-10-08,19.7,21,21276
鵡川,2000-10-09,19.7,21,21276
鵡川,2000-10-10,18.6,21,21276
鵡川,2000-10-11,16.5,21,21276
鵡川,2000-10-12,14.4,21,21276
鵡川,2000-10-13,14.6,21,21276
鵡川,2000-10-14,15.8,21,21276
鵡川,2000-10-15,17.3,21,21276
鵡川,2000-10-16,12.2,21,21276
鵡川,2000-10-17,15.0,21,21276
鵡川,2000-10-18,13.1,21,21276
鵡川,2000-10-19,12.3,21,21276
鵡川,2000-10-20,16.0,21,21276
鵡川,2000-10-21,16.3,21,21276
鵡川,2000-10-22,13.0,21,21276
鵡川,2000-10-23,12.7,21,21276
鵡川,2000-10-24,14.8,21,21276
鵡川,2000-10-25,16.4,21,21276
鵡川,2000-10-26,9.3,21,21276
鵡川,2000-10-27,11.8,21,21276
鵡川,2000-10-28,12.7,21,21276
鵡川,2000-10-29,11.9,21,21276
鵡川,2000-10-30,10.5,21,21276
鵡川,2000-10-31,14.0,21,21276
伊達,2000-10-01,20.7,21,21297
伊達,2000-10-02,21.2,21,21297
伊達,2000-10-03,17.1,21,21297
伊達,2000-10-04,19.0,21,21297
伊達,2000-10-05,18.1,21,21297
伊達,2000-10-06,18.0,21,21297
伊達,2000-10-07,18.6,21,21297
伊達,2000-10-08,21.3,21,21297
伊達,2000-10-09,21.3,21,21297
伊達,2000-10-10,18.9,21,21297
伊達,2000-10-11,16.2,21,21297
伊達,2000-10-12,13.1,21,21297
伊達,2000-10-13,14.0,21,21297
伊達,2000-10-14,14.5,21,21297
伊達,2000-10-15,14.4,21,21297
伊達,2000-10-16,12.3,21,21297
伊達,2000-10-17,15.2,21,21297
伊達,2000-10-18,11.2,21,21297
伊達,2000-10-19,13.0,21,21297
伊達,2000-10-20,16.1,21,21297
伊達,2000-10-21,15.9,21,21297
伊達,2000-10-22,14.0,21,21297
伊達,2000-10-23,13.0,21,21297
伊達,2000-10-24,15.0,21,21297
伊達,2000-10-25,15.7,21,21297
伊達,2000-10-26,8.0,21,21297
伊達,2000-10-27,10.6,21,21297
伊達,2000-10-28,11.5,21,21297
伊達,2000-10-29,12.4,21,21297
伊達,2000-10-30,10.6,21,21297
伊達,2000-10-31,13.3,21,21297
登別,2000-10-01,18.2,21,21312
登別,2000-10-02,18.5,21,21312
登別,2000-10-03,16.3,21,21312
登別,2000-10-04,18.5,21,21312
登別,2000-10-05,17.4,21,21312
登別,2000-10-06,18.1,21,21312
登別,2000-10-07,16.7,21,21312
登別,2000-10-08,20.2,21,21312
登別,2000-10-09,20.1,21,21312
登別,2000-10-10,17.4,21,21312
登別,2000-10-11,15.3,21,21312
登別,2000-10-12,12.2,21,21312
登別,2000-10-13,13.1,21,21312
登別,2000-10-14,13.7,21,21312
登別,2000-10-15,14.1,21,21312
登別,2000-10-16,11.2,21,21312
登別,2000-10-17,14.6,21,21312
登別,2000-10-18,10.3,21,21312
登別,2000-10-19,12.2,21,21312
登別,2000-10-20,14.5,21,21312
登別,2000-10-21,14.5,21,21312
登別,2000-10-22,12.6,21,21312
登別,2000-10-23,11.9,21,21312
登別,2000-10-24,13.1,21,21312
登別,2000-10-25,13.8,21,21312
登別,2000-10-26,7.9,21,21312
登別,2000-10-27,9.7,21,21312
登別,2000-10-28,10.9,21,21312
登別,2000-10-29,10.4,21,21312
登別,2000-10-30,9.7,21,21312
登別,2000-10-31,11.7,21,21312
室蘭,2000-10-01,20.4,21,21323
室蘭,2000-10-02,20.3,21,21323
室蘭,2000-10-03,17.5,21,21323
室蘭,2000-10-04,19.8,21,21323
室蘭,2000-10-05,18.9,21,21323
室蘭,2000-10-06,18.0,21,21323
室蘭,2000-10-07,17.9,21,21323
室蘭,2000-10-08,21.5,21,21323
室蘭,2000-10-09,20.6,21,21323
室蘭,2000-10-10,18.3,21,21323
室蘭,2000-10-11,16.8,21,21323
室蘭,2000-10-12,15.1,21,21323
室蘭,2000-10-13,14.7,21,21323
室蘭,2000-10-14,14.9,21,21323
室蘭,2000-10-15,17.1,21,21323
室蘭,2000-10-16,12.7,21,21323
室蘭,2000-10-17,16.6,21,21323
室蘭,2000-10-18,13.1,21,21323
室蘭,2000-10-19,12.9,21,21323
室蘭,2000-10-20,16.6,21,21323
室蘭,2000-10-21,15.7,21,21323
室蘭,2000-10-22,13.5,21,21323
室蘭,2000-10-23,13.6,21,21323
室蘭,2000-10-24,15.1,21,21323
室蘭,2000-10-25,15.3,21,21323
室蘭,2000-10-26,10.2,21,21323
室蘭,2000-10-27,10.7,21,21323
室蘭,2000-10-28,11.6,21,21323
室蘭,2000-10-29,12.3,21,21323
室蘭,2000-10-30,10.0,21,21323
室蘭,2000-10-31,13.8,21,21323
大滝,2000-10-01,18.5,21,21161
大滝,2000-10-02,17.8,21,21161
大滝,2000-10-03,14.0,21,21161
大滝,2000-10-04,17.1,21,21161
大滝,2000-10-05,15.9,21,21161
大滝,2000-10-06,14.4,21,21161
大滝,2000-10-07,15.1,21,21161
大滝,2000-10-08,18.1,21,21161
大滝,2000-10-09,19.9,21,21161
大滝,2000-10-10,15.8,21,21161
大滝,2000-10-11,13.8,21,21161
大滝,2000-10-12,10.2,21,21161
大滝,2000-10-13,11.1,21,21161
大滝,2000-10-14,11.3,21,21161
大滝,2000-10-15,12.4,21,21161
大滝,2000-10-16,9.5,21,21161
大滝,2000-10-17,12.6,21,21161
大滝,2000-10-18,8.4,21,21161
大滝,2000-10-19,9.4,21,21161
大滝,2000-10-20,13.1,21,21161
大滝,2000-10-21,11.8,21,21161
大滝,2000-10-22,9.9,21,21161
大滝,2000-10-23,11.9,21,21161
大滝,2000-10-24,15.0,21,21161
大滝,2000-10-25,12.0,21,21161
大滝,2000-10-26,5.5,21,21161
大滝,2000-10-27,5.8,21,21161
大滝,2000-10-28,9.2,21,21161
大滝,2000-10-29,8.7,21,21161
大滝,2000-10-30,6.9,21,21161
大滝,2000-10-31,11.5,21,21161
