name,date,maxtemp,prec_no,points_no
厚真,2005-06-01,22.5,21,21111
厚真,2005-06-02,18.5,21,21111
厚真,2005-06-03,19.0,21,21111
厚真,2005-06-04,12.6,21,21111
厚真,2005-06-05,20.4,21,21111
厚真,2005-06-06,19.6,21,21111
厚真,2005-06-07,15.4,21,21111
厚真,2005-06-08,19.2,21,21111
厚真,2005-06-09,20.2,21,21111
厚真,2005-06-10,24.8,21,21111
厚真,2005-06-11,19.2,21,21111
厚真,2005-06-12,17.2,21,21111
厚真,2005-06-13,13.9,21,21111
厚真,2005-06-14,18.4,21,21111
厚真,2005-06-15,19.4,21,21111
厚真,2005-06-16,17.6,21,21111
厚真,2005-06-17,18.0,21,21111
厚真,2005-06-18,20.6,21,21111
厚真,2005-06-19,23.1,21,21111
厚真,2005-06-20,20.9,21,21111
厚真,2005-06-21,24.2,21,21111
厚真,2005-06-22,23.8,21,21111
厚真,2005-06-23,26.6,21,21111
厚真,2005-06-24,27.5,21,21111
厚真,2005-06-25,21.8,21,21111
厚真,2005-06-26,24.0,21,21111
厚真,2005-06-27,18.2,21,21111
厚真,2005-06-28,26.3,21,21111
厚真,2005-06-29,25.0,21,21111
厚真,2005-06-30,23.0,21,21111
穂別,2005-06-01,23.8,21,21126
穂別,2005-06-02,21.9,21,21126
穂別,2005-06-03,22.1,21,21126
穂別,2005-06-04,13.2,21,21126
穂別,2005-06-05,21.9,21,21126
穂別,2005-06-06,20.6,21,21126
穂別,2005-06-07,16.2,21,21126
穂別,2005-06-08,24.4,21,21126
穂別,2005-06-09,22.9,21,21126
穂別,2005-06-10,25.5,21,21126
穂別,2005-06-11,23.5,21,21126
穂別,2005-06-12,18.6,21,21126
穂別,2005-06-13,15.3,21,21126
穂別,2005-06-14,19.1,21,21126
穂別,2005-06-15,19.3,21,21126
穂別,2005-06-16,21.4,21,21126
穂別,2005-06-17,20.3,21,21126
穂別,2005-06-18,20.4,21,21126
穂別,2005-06-19,24.5,21,21126
穂別,2005-06-20,20.0,21,21126
穂別,2005-06-21,26.2,21,21126
穂別,2005-06-22,28.7,21,21126
穂別,2005-06-23,27.8,21,21126
穂別,2005-06-24,27.3,21,21126
