name,date,maxtemp,prec_no,points_no
厚真,2009-10-01,20.6,21,21111
厚真,2009-10-02,19.8 ),21,21111
厚真,2009-10-03,21.6,21,21111
厚真,2009-10-04,18.6,21,21111
厚真,2009-10-05,17.7,21,21111
厚真,2009-10-06,20.0,21,21111
厚真,2009-10-07,16.5,21,21111
厚真,2009-10-08,11.6,21,21111
厚真,2009-10-09,12.0,21,21111
厚真,2009-10-10,15.8,21,21111
厚真,2009-10-11,12.8,21,21111
厚真,2009-10-12,15.7,21,21111
厚真,2009-10-13,17.7,21,21111
厚真,2009-10-14,12.5 ],21,21111
厚真,2009-10-15,16.4,21,21111
厚真,2009-10-16,15.3,21,21111
厚真,2009-10-17,19.0,21,21111
厚真,2009-10-18,18.2,21,21111
厚真,2009-10-19,18.6,21,21111
厚真,2009-10-20,16.8,21,21111
厚真,2009-10-21,15.0,21,21111
厚真,2009-10-22,12.2,21,21111
厚真,2009-10-23,13.9,21,21111
厚真,2009-10-24,14.5,21,21111
厚真,2009-10-25,13.8,21,21111
厚真,2009-10-26,14.4,21,21111
厚真,2009-10-27,14.9,21,21111
厚真,2009-10-28,13.7,21,21111
厚真,2009-10-29,13.9,21,21111
厚真,2009-10-30,14.6,21,21111
厚真,2009-10-31,6.8,21,21111
穂別,2009-10-01,20.9,21,21126
穂別,2009-10-02,19.2,21,21126
穂別,2009-10-03,21.0,21,21126
穂別,2009-10-04,17.9,21,21126
穂別,2009-10-05,17.4,21,21126
穂別,2009-10-06,19.4,21,21126
穂別,2009-10-07,17.3,21,21126
穂別,2009-10-08,11.7,21,21126
穂別,2009-10-09,12.0,21,21126
穂別,2009-10-10,15.9,21,21126
穂別,2009-10-11,13.2,21,21126
穂別,2009-10-12,15.5,21,21126
穂別,2009-10-13,17.3,21,21126
穂別,2009-10-14,14.3,21,21126
穂別,2009-10-15,12.5 ],21,21126
穂別,2009-10-16,16.1,21,21126
穂別,2009-10-17,19.1,21,21126
穂別,2009-10-18,18.5,21,21126
穂別,2009-10-19,18.9,21,21126
穂別,2009-10-20,16.4,21,21126
穂別,2009-10-21,14.1,21,21126
穂別,2009-10-22,11.3 ),21,21126
穂別,2009-10-23,14.0,21,21126
穂別,2009-10-24,15.2,21,21126
穂別,2009-10-25,14.1,21,21126
穂別,2009-10-26,13.4,21,21126
穂別,2009-10-27,15.8,21,21126
穂別,2009-10-28,13.9,21,21126
穂別,2009-10-29,12.2,21,21126
穂別,2009-10-30,15.0,21,21126
穂別,2009-10-31,7.2,21,21126
森野,2009-10-01,19.5,21,21171
森野,2009-10-02,16.7,21,21171
森野,2009-10-03,20.0,21,21171
森野,2009-10-04,18.0,21,21171
森野,2009-10-05,17.6,21,21171
森野,2009-10-06,18.5,21,21171
森野,2009-10-07,16.3,21,21171
森野,2009-10-08,11.6,21,21171
森野,2009-10-09,12.5,21,21171
森野,2009-10-10,14.0,21,21171
森野,2009-10-11,11.7,21,21171
森野,2009-10-12,15.6,21,21171
森野,2009-10-13,17.3,21,21171
森野,2009-10-14,12.4,21,21171
森野,2009-10-15,17.2,21,21171
森野,2009-10-16,14.1,21,21171
森野,2009-10-17,15.0,21,21171
森野,2009-10-18,16.2,21,21171
森野,2009-10-19,17.0,21,21171
森野,2009-10-20,15.1,21,21171
森野,2009-10-21,13.3,21,21171
森野,2009-10-22,10.4,21,21171
森野,2009-10-23,12.6,21,21171
森野,2009-10-24,14.9,21,21171
森野,2009-10-25,12.4,21,21171
森野,2009-10-26,12.8,21,21171
森野,2009-10-27,15.6,21,21171
森野,2009-10-28,13.4,21,21171
森野,2009-10-29,13.0,21,21171
森野,2009-10-30,15.5,21,21171
森野,2009-10-31,5.5,21,21171
苫小牧,2009-10-01,18.5,21,21187
苫小牧,2009-10-02,17.3,21,21187
苫小牧,2009-10-03,22.0,21,21187
苫小牧,2009-10-04,17.7,21,21187
苫小牧,2009-10-05,19.6,21,21187
苫小牧,2009-10-06,17.7,21,21187
苫小牧,2009-10-07,17.9,21,21187
苫小牧,2009-10-08,11.4,21,21187
苫小牧,2009-10-09,13.2,21,21187
苫小牧,2009-10-10,14.7,21,21187
苫小牧,2009-10-11,13.1,21,21187
苫小牧,2009-10-12,16.9,21,21187
苫小牧,2009-10-13,16.2,21,21187
苫小牧,2009-10-14,15.7,21,21187
苫小牧,2009-10-15,18.3,21,21187
苫小牧,2009-10-16,14.0,21,21187
苫小牧,2009-10-17,15.8,21,21187
苫小牧,2009-10-18,16.6,21,21187
苫小牧,2009-10-19,18.0,21,21187
苫小牧,2009-10-20,16.8,21,21187
苫小牧,2009-10-21,16.4,21,21187
苫小牧,2009-10-22,13.2,21,21187
苫小牧,2009-10-23,12.8,21,21187
苫小牧,2009-10-24,15.3,21,21187
苫小牧,2009-10-25,13.7,21,21187
苫小牧,2009-10-26,13.7,21,21187
苫小牧,2009-10-27,16.6,21,21187
苫小牧,2009-10-28,14.3,21,21187
苫小牧,2009-10-29,14.2,21,21187
苫小牧,2009-10-30,17.5,21,21187
苫小牧,2009-10-31,7.2,21,21187
大岸,2009-10-01,20.1,21,21226
大岸,2009-10-02,18.1 ],21,21226
大岸,2009-10-03,,21,21226
大岸,2009-10-04,,21,21226
大岸,2009-10-05,18.0 ],21,21226
大岸,2009-10-06,18.0,21,21226
大岸,2009-10-07,17.7,21,21226
大岸,2009-10-08,13.7,21,21226
大岸,2009-10-09,14.2,21,21226
大岸,2009-10-10,15.4,21,21226
大岸,2009-10-11,15.2,21,21226
大岸,2009-10-12,16.2,21,21226
大岸,2009-10-13,16.8,21,21226
大岸,2009-10-14,15.4,21,21226
大岸,2009-10-15,18.6,21,21226
大岸,2009-10-16,16.2,21,21226
大岸,2009-10-17,18.5,21,21226
大岸,2009-10-18,16.4,21,21226
大岸,2009-10-19,17.2,21,21226
