name,date,maxtemp,prec_no,points_no
厚真,2017-04-01,4.4,21,21111
厚真,2017-04-02,5.8,21,21111
厚真,2017-04-03,9.7,21,21111
厚真,2017-04-04,13.2,21,21111
厚真,2017-04-05,13.0,21,21111
厚真,2017-04-06,17.1,21,21111
厚真,2017-04-07,11.4,21,21111
厚真,2017-04-08,6.6,21,21111
厚真,2017-04-09,9.9,21,21111
厚真,2017-04-10,10.7,21,21111
厚真,2017-04-11,11.5,21,21111
厚真,2017-04-12,5.3,21,21111
厚真,2017-04-13,3.0,21,21111
厚真,2017-04-14,14.6,21,21111
厚真,2017-04-15,15.9,21,21111
厚真,2017-04-16,15.9,21,21111
厚真,2017-04-17,14.9,21,21111
厚真,2017-04-18,12.9,21,21111
厚真,2017-04-19,8.9,21,21111
厚真,2017-04-20,5.8,21,21111
厚真,2017-04-21,11.3,21,21111
厚真,2017-04-22,4.7,21,21111
厚真,2017-04-23,10.6,21,21111
厚真,2017-04-24,11.1,21,21111
厚真,2017-04-25,17.1,21,21111
厚真,2017-04-26,13.7,21,21111
厚真,2017-04-27,12.5,21,21111
厚真,2017-04-28,13.8,21,21111
厚真,2017-04-29,15.3,21,21111
厚真,2017-04-30,16.2,21,21111
穂別,2017-04-01,5.5,21,21126
穂別,2017-04-02,6.8,21,21126
穂別,2017-04-03,11.1,21,21126
穂別,2017-04-04,13.4,21,21126
穂別,2017-04-05,13.7,21,21126
穂別,2017-04-06,18.3,21,21126
穂別,2017-04-07,11.1,21,21126
穂別,2017-04-08,7.4,21,21126
穂別,2017-04-09,10.7,21,21126
穂別,2017-04-10,10.7,21,21126
穂別,2017-04-11,12.6,21,21126
穂別,2017-04-12,5.4,21,21126
穂別,2017-04-13,2.0,21,21126
穂別,2017-04-14,13.6,21,21126
穂別,2017-04-15,15.3,21,21126
穂別,2017-04-16,16.7,21,21126
穂別,2017-04-17,15.1,21,21126
穂別,2017-04-18,12.9,21,21126
穂別,2017-04-19,8.5,21,21126
穂別,2017-04-20,6.2,21,21126
穂別,2017-04-21,13.5,21,21126
穂別,2017-04-22,5.1,21,21126
穂別,2017-04-23,10.8,21,21126
穂別,2017-04-24,14.2,21,21126
穂別,2017-04-25,18.3,21,21126
穂別,2017-04-26,14.0,21,21126
穂別,2017-04-27,13.0,21,21126
穂別,2017-04-28,14.9,21,21126
穂別,2017-04-29,15.4,21,21126
穂別,2017-04-30,17.2,21,21126
森野,2017-04-01,3.3,21,21171
森野,2017-04-02,4.7,21,21171
森野,2017-04-03,9.6,21,21171
森野,2017-04-04,11.9,21,21171
森野,2017-04-05,12.1,21,21171
森野,2017-04-06,13.5,21,21171
森野,2017-04-07,11.5,21,21171
森野,2017-04-08,5.8,21,21171
森野,2017-04-09,9.0,21,21171
森野,2017-04-10,10.2,21,21171
森野,2017-04-11,6.4,21,21171
森野,2017-04-12,4.7,21,21171
森野,2017-04-13,3.5,21,21171
森野,2017-04-14,14.3,21,21171
森野,2017-04-15,16.2,21,21171
森野,2017-04-16,17.0,21,21171
森野,2017-04-17,14.5,21,21171
森野,2017-04-18,6.4,21,21171
森野,2017-04-19,8.3,21,21171
森野,2017-04-20,7.0,21,21171
森野,2017-04-21,10.5,21,21171
森野,2017-04-22,1.6,21,21171
森野,2017-04-23,9.7,21,21171
森野,2017-04-24,10.3,21,21171
森野,2017-04-25,11.8,21,21171
森野,2017-04-26,13.1,21,21171
森野,2017-04-27,10.8,21,21171
森野,2017-04-28,13.2,21,21171
森野,2017-04-29,15.5,21,21171
森野,2017-04-30,12.9,21,21171
苫小牧,2017-04-01,4.0,21,21187
苫小牧,2017-04-02,4.8,21,21187
苫小牧,2017-04-03,7.3,21,21187
苫小牧,2017-04-04,11.6,21,21187
苫小牧,2017-04-05,8.0,21,21187
苫小牧,2017-04-06,11.2,21,21187
苫小牧,2017-04-07,15.3,21,21187
苫小牧,2017-04-08,5.2,21,21187
苫小牧,2017-04-09,11.6,21,21187
苫小牧,2017-04-10,11.5,21,21187
苫小牧,2017-04-11,7.9,21,21187
苫小牧,2017-04-12,7.5,21,21187
苫小牧,2017-04-13,3.6,21,21187
苫小牧,2017-04-14,12.2,21,21187
苫小牧,2017-04-15,12.3,21,21187
苫小牧,2017-04-16,16.7,21,21187
苫小牧,2017-04-17,10.3,21,21187
苫小牧,2017-04-18,8.2,21,21187
苫小牧,2017-04-19,8.7,21,21187
苫小牧,2017-04-20,8.9,21,21187
苫小牧,2017-04-21,7.9,21,21187
苫小牧,2017-04-22,4.1,21,21187
苫小牧,2017-04-23,9.4,21,21187
苫小牧,2017-04-24,6.5,21,21187
苫小牧,2017-04-25,8.4,21,21187
苫小牧,2017-04-26,9.7,21,21187
苫小牧,2017-04-27,13.1,21,21187
苫小牧,2017-04-28,11.1,21,21187
苫小牧,2017-04-29,12.8,21,21187
苫小牧,2017-04-30,10.5,21,21187
大岸,2017-04-01,5.8,21,21226
大岸,2017-04-02,6.4,21,21226
大岸,2017-04-03,9.8,21,21226
大岸,2017-04-04,12.0,21,21226
