name,date,maxtemp,prec_no,points_no
鵡川,2019-11-05,11.3,21,21276
鵡川,2019-11-06,8.8,21,21276
鵡川,2019-11-07,5.8,21,21276
鵡川,2019-11-08,6.1,21,21276
鵡川,2019-11-09,7.1,21,21276
鵡川,2019-11-10,8.0,21,21276
鵡川,2019-11-11,12.4,21,21276
鵡川,2019-11-12,12.0,21,21276
鵡川,2019-11-13,13.6,21,21276
鵡川,2019-11-14,14.0 ),21,21276
鵡川,2019-11-15,3.8,21,21276
鵡川,2019-11-16,3.7,21,21276
鵡川,2019-11-17,2.3,21,21276
鵡川,2019-11-18,11.8,21,21276
鵡川,2019-11-19,7.8,21,21276
鵡川,2019-11-20,3.0,21,21276
鵡川,2019-11-21,3.4,21,21276
鵡川,2019-11-22,7.3,21,21276
鵡川,2019-11-23,10.9,21,21276
鵡川,2019-11-24,16.6,21,21276
鵡川,2019-11-25,11.6,21,21276
鵡川,2019-11-26,2.9,21,21276
鵡川,2019-11-27,7.7,21,21276
鵡川,2019-11-28,0.0,21,21276
鵡川,2019-11-29,1.7,21,21276
鵡川,2019-11-30,2.2,21,21276
伊達,2019-11-01,15.4,21,21297
伊達,2019-11-02,13.6,21,21297
伊達,2019-11-03,10.7,21,21297
伊達,2019-11-04,11.4,21,21297
伊達,2019-11-05,11.8,21,21297
伊達,2019-11-06,8.3,21,21297
伊達,2019-11-07,7.6,21,21297
伊達,2019-11-08,6.1,21,21297
伊達,2019-11-09,5.9,21,21297
伊達,2019-11-10,8.4,21,21297
伊達,2019-11-11,14.2,21,21297
伊達,2019-11-12,12.6,21,21297
伊達,2019-11-13,14.0,21,21297
伊達,2019-11-14,12.9,21,21297
伊達,2019-11-15,2.7,21,21297
伊達,2019-11-16,3.9,21,21297
伊達,2019-11-17,2.5,21,21297
伊達,2019-11-18,11.4,21,21297
伊達,2019-11-19,6.8,21,21297
伊達,2019-11-20,1.5,21,21297
伊達,2019-11-21,3.3,21,21297
伊達,2019-11-22,8.7,21,21297
伊達,2019-11-23,12.8,21,21297
伊達,2019-11-24,14.8,21,21297
伊達,2019-11-25,9.2,21,21297
伊達,2019-11-26,3.4,21,21297
伊達,2019-11-27,7.0,21,21297
伊達,2019-11-28,-1.0,21,21297
伊達,2019-11-29,0.9,21,21297
伊達,2019-11-30,2.3,21,21297
登別,2019-11-01,13.8,21,21312
登別,2019-11-02,11.9,21,21312
登別,2019-11-03,9.7,21,21312
登別,2019-11-04,9.4,21,21312
登別,2019-11-05,9.4,21,21312
登別,2019-11-06,6.0,21,21312
登別,2019-11-07,6.3,21,21312
登別,2019-11-08,3.5,21,21312
登別,2019-11-09,4.3,21,21312
登別,2019-11-10,6.8,21,21312
登別,2019-11-11,11.3,21,21312
登別,2019-11-12,11.3,21,21312
登別,2019-11-13,11.9,21,21312
登別,2019-11-14,11.3,21,21312
登別,2019-11-15,0.8,21,21312
登別,2019-11-16,1.8,21,21312
登別,2019-11-17,0.9,21,21312
登別,2019-11-18,8.7,21,21312
登別,2019-11-19,4.4,21,21312
登別,2019-11-20,0.4,21,21312
登別,2019-11-21,2.1,21,21312
登別,2019-11-22,7.4,21,21312
登別,2019-11-23,10.2,21,21312
登別,2019-11-24,14.6,21,21312
登別,2019-11-25,10.4,21,21312
登別,2019-11-26,2.6,21,21312
登別,2019-11-27,5.6,21,21312
登別,2019-11-28,-2.2,21,21312
登別,2019-11-29,0.0,21,21312
登別,2019-11-30,0.0,21,21312
室蘭,2019-11-01,15.8,21,21323
室蘭,2019-11-02,13.8,21,21323
室蘭,2019-11-03,10.9,21,21323
室蘭,2019-11-04,11.1,21,21323
室蘭,2019-11-05,12.1,21,21323
室蘭,2019-11-06,8.6,21,21323
室蘭,2019-11-07,7.8,21,21323
室蘭,2019-11-08,6.5,21,21323
室蘭,2019-11-09,5.7,21,21323
室蘭,2019-11-10,9.2,21,21323
室蘭,2019-11-11,14.0,21,21323
室蘭,2019-11-12,12.9,21,21323
室蘭,2019-11-13,13.8,21,21323
室蘭,2019-11-14,13.5,21,21323
室蘭,2019-11-15,3.6,21,21323
室蘭,2019-11-16,4.8,21,21323
室蘭,2019-11-17,4.0,21,21323
室蘭,2019-11-18,11.3,21,21323
室蘭,2019-11-19,6.8,21,21323
室蘭,2019-11-20,2.8,21,21323
室蘭,2019-11-21,4.0,21,21323
室蘭,2019-11-22,8.4,21,21323
室蘭,2019-11-23,13.0,21,21323
室蘭,2019-11-24,14.9,21,21323
室蘭,2019-11-25,10.5,21,21323
室蘭,2019-11-26,4.2,21,21323
室蘭,2019-11-27,7.9,21,21323
室蘭,2019-11-28,-0.3,21,21323
室蘭,2019-11-29,2.3,21,21323
室蘭,2019-11-30,3.3,21,21323
大滝,2019-11-01,12.2,21,21161
大滝,2019-11-02,11.2,21,21161
大滝,2019-11-03,7.9,21,21161
大滝,2019-11-04,8.2,21,21161
大滝,2019-11-05,8.8,21,21161
大滝,2019-11-06,5.3,21,21161
大滝,2019-11-07,2.9,21,21161
大滝,2019-11-08,1.6,21,21161
大滝,2019-11-09,1.2,21,21161
大滝,2019-11-10,5.0,21,21161
大滝,2019-11-11,10.2,21,21161
大滝,2019-11-12,10.0,21,21161
大滝,2019-11-13,10.4,21,21161
大滝,2019-11-14,10.5,21,21161
大滝,2019-11-15,-1.4,21,21161
大滝,2019-11-16,-0.9,21,21161
大滝,2019-11-17,-0.9,21,21161
大滝,2019-11-18,7.3,21,21161
大滝,2019-11-19,2.3,21,21161
大滝,2019-11-20,-1.7,21,21161
大滝,2019-11-21,-1.3,21,21161
大滝,2019-11-22,5.2,21,21161
大滝,2019-11-23,9.5,21,21161
大滝,2019-11-24,13.6,21,21161
大滝,2019-11-25,5.3,21,21161
大滝,2019-11-26,0.7,21,21161
大滝,2019-11-27,5.4,21,21161
大滝,2019-11-28,-4.7,21,21161
大滝,2019-11-29,-1.5,21,21161
大滝,2019-11-30,-1.9,21,21161
