name,date,maxtemp,prec_no,points_no
厚真,2003-02-01,-2.0,21,21111
厚真,2003-02-02,-1.0,21,21111
厚真,2003-02-03,0.4,21,21111
厚真,2003-02-04,-0.4,21,21111
厚真,2003-02-05,-1.0,21,21111
厚真,2003-02-06,-1.1,21,21111
厚真,2003-02-07,2.2,21,21111
厚真,2003-02-08,4.3,21,21111
厚真,2003-02-09,2.2,21,21111
厚真,2003-02-10,1.9,21,21111
厚真,2003-02-11,-1.3,21,21111
厚真,2003-02-12,-3.6,21,21111
厚真,2003-02-13,-3.5,21,21111
厚真,2003-02-14,-4.0,21,21111
厚真,2003-02-15,-0.8,21,21111
厚真,2003-02-16,2.5,21,21111
厚真,2003-02-17,0.3,21,21111
厚真,2003-02-18,-0.9,21,21111
厚真,2003-02-19,-0.8,21,21111
厚真,2003-02-20,-4.1,21,21111
厚真,2003-02-21,-2.2,21,21111
厚真,2003-02-22,-0.5,21,21111
厚真,2003-02-23,-3.5,21,21111
厚真,2003-02-24,-2.2,21,21111
厚真,2003-02-25,-0.3,21,21111
厚真,2003-02-26,-0.6,21,21111
厚真,2003-02-27,-3.5,21,21111
厚真,2003-02-28,2.1,21,21111
穂別,2003-02-01,-1.2,21,21126
穂別,2003-02-02,0.2,21,21126
穂別,2003-02-03,-0.2,21,21126
穂別,2003-02-04,-0.1,21,21126
穂別,2003-02-05,-1.3,21,21126
穂別,2003-02-06,-1.3,21,21126
穂別,2003-02-07,3.2,21,21126
穂別,2003-02-08,5.8,21,21126
穂別,2003-02-09,1.6,21,21126
穂別,2003-02-10,1.1,21,21126
穂別,2003-02-11,-1.5,21,21126
穂別,2003-02-12,-4.5,21,21126
穂別,2003-02-13,-3.2,21,21126
穂別,2003-02-14,-3.5,21,21126
穂別,2003-02-15,-1.0,21,21126
穂別,2003-02-16,1.0,21,21126
穂別,2003-02-17,-2.6,21,21126
穂別,2003-02-18,-1.1,21,21126
穂別,2003-02-19,-0.9,21,21126
穂別,2003-02-20,-3.7,21,21126
穂別,2003-02-21,-0.5,21,21126
穂別,2003-02-22,0.5,21,21126
穂別,2003-02-23,-2.4,21,21126
穂別,2003-02-24,-0.1,21,21126
穂別,2003-02-25,0.5,21,21126
穂別,2003-02-26,-1.4,21,21126
穂別,2003-02-27,-2.4,21,21126
穂別,2003-02-28,3.0,21,21126
森野,2003-02-01,-0.3,21,21171
森野,2003-02-02,0.8,21,21171
森野,2003-02-03,0.3,21,21171
森野,2003-02-04,0.6,21,21171
森野,2003-02-05,-1.0,21,21171
森野,2003-02-06,-1.4,21,21171
森野,2003-02-07,0.8,21,21171
森野,2003-02-08,3.7,21,21171
森野,2003-02-09,1.4,21,21171
森野,2003-02-10,0.8,21,21171
森野,2003-02-11,-2.2,21,21171
森野,2003-02-12,-4.3,21,21171
森野,2003-02-13,-3.4,21,21171
森野,2003-02-14,-4.6,21,21171
森野,2003-02-15,-0.6,21,21171
森野,2003-02-16,2.9,21,21171
森野,2003-02-17,-0.4,21,21171
森野,2003-02-18,-0.1,21,21171
森野,2003-02-19,-2.8,21,21171
森野,2003-02-20,-4.3,21,21171
森野,2003-02-21,-2.3,21,21171
森野,2003-02-22,-1.4,21,21171
森野,2003-02-23,-1.6,21,21171
森野,2003-02-24,-1.7,21,21171
森野,2003-02-25,0.1,21,21171
森野,2003-02-26,-0.4,21,21171
森野,2003-02-27,-2.2,21,21171
森野,2003-02-28,3.3,21,21171
苫小牧,2003-02-01,1.3,21,21187
苫小牧,2003-02-02,0.2,21,21187
苫小牧,2003-02-03,0.8,21,21187
苫小牧,2003-02-04,0.8,21,21187
苫小牧,2003-02-05,-0.8,21,21187
苫小牧,2003-02-06,-1.5,21,21187
苫小牧,2003-02-07,1.7,21,21187
苫小牧,2003-02-08,2.1,21,21187
苫小牧,2003-02-09,2.2,21,21187
苫小牧,2003-02-10,2.9,21,21187
苫小牧,2003-02-11,-1.3,21,21187
苫小牧,2003-02-12,-2.9,21,21187
苫小牧,2003-02-13,-2.2,21,21187
苫小牧,2003-02-14,-1.3,21,21187
苫小牧,2003-02-15,1.4,21,21187
苫小牧,2003-02-16,3.8,21,21187
苫小牧,2003-02-17,2.7,21,21187
苫小牧,2003-02-18,-0.8,21,21187
苫小牧,2003-02-19,-1.3,21,21187
苫小牧,2003-02-20,-3.0,21,21187
苫小牧,2003-02-21,-1.4,21,21187
苫小牧,2003-02-22,0.0,21,21187
苫小牧,2003-02-23,-1.0,21,21187
苫小牧,2003-02-24,0.1,21,21187
苫小牧,2003-02-25,1.5,21,21187
苫小牧,2003-02-26,-0.4,21,21187
苫小牧,2003-02-27,-1.7,21,21187
苫小牧,2003-02-28,3.0,21,21187
大岸,2003-02-01,-0.2,21,21226
大岸,2003-02-02,0.9,21,21226
大岸,2003-02-03,1.0,21,21226
大岸,2003-02-04,-0.1,21,21226
大岸,2003-02-05,-1.0,21,21226
大岸,2003-02-06,-1.6,21,21226
大岸,2003-02-07,4.1,21,21226
大岸,2003-02-08,5.3,21,21226
大岸,2003-02-09,2.7,21,21226
大岸,2003-02-10,2.3,21,21226
大岸,2003-02-11,0.0,21,21226
大岸,2003-02-12,-3.3,21,21226
大岸,2003-02-13,-2.2,21,21226
大岸,2003-02-14,-2.1,21,21226
大岸,2003-02-15,0.3,21,21226
大岸,2003-02-16,3.0,21,21226
大岸,2003-02-17,0.3,21,21226
大岸,2003-02-18,0.2,21,21226
大岸,2003-02-19,0.3,21,21226
大岸,2003-02-20,-1.9,21,21226
大岸,2003-02-21,-0.3,21,21226
大岸,2003-02-22,0.5,21,21226
大岸,2003-02-23,-0.9,21,21226
大岸,2003-02-24,1.1,21,21226
大岸,2003-02-25,1.6,21,21226
大岸,2003-02-26,0.7,21,21226
大岸,2003-02-27,-0.9,21,21226
大岸,2003-02-28,4.4,21,21226
白老,2003-02-01,1.2,21,21261
白老,2003-02-02,0.3,21,21261
白老,2003-02-03,1.5,21,21261
白老,2003-02-04,1.6,21,21261
白老,2003-02-05,0.4,21,21261
白老,2003-02-06,-0.4,21,21261
白老,2003-02-07,2.2,21,21261
白老,2003-02-08,3.2,21,21261
白老,2003-02-09,2.4,21,21261
白老,2003-02-10,1.9,21,21261
白老,2003-02-11,-0.7,21,21261
白老,2003-02-12,-3.5,21,21261
白老,2003-02-13,-2.1,21,21261
白老,2003-02-14,-3.2,21,21261
白老,2003-02-15,0.0,21,21261
白老,2003-02-16,4.2,21,21261
白老,2003-02-17,1.0,21,21261
白老,2003-02-18,1.4,21,21261
白老,2003-02-19,-0.9,21,21261
白老,2003-02-20,-2.2,21,21261
白老,2003-02-21,-2.1,21,21261
白老,2003-02-22,1.1,21,21261
白老,2003-02-23,-0.8,21,21261
白老,2003-02-24,-1.0,21,21261
白老,2003-02-25,1.4,21,21261
白老,2003-02-26,0.7,21,21261
白老,2003-02-27,-1.8,21,21261
白老,2003-02-28,4.6,21,21261
鵡川,2003-02-01,-2.0,21,21276
鵡川,2003-02-02,-1.3,21,21276
鵡川,2003-02-03,-0.5,21,21276
鵡川,2003-02-04,-0.6,21,21276
鵡川,2003-02-05,-2.5,21,21276
鵡川,2003-02-06,-2.7,21,21276
鵡川,2003-02-07,1.9,21,21276
鵡川,2003-02-08,3.2,21,21276
鵡川,2003-02-09,1.6,21,21276
鵡川,2003-02-10,2.3,21,21276
鵡川,2003-02-11,-1.4,21,21276
鵡川,2003-02-12,-4.2,21,21276
鵡川,2003-02-13,-2.2,21,21276
鵡川,2003-02-14,-3.1,21,21276
鵡川,2003-02-15,-1.1,21,21276
鵡川,2003-02-16,3.3,21,21276
鵡川,2003-02-17,-0.2,21,21276
鵡川,2003-02-18,-0.9,21,21276
鵡川,2003-02-19,-1.0,21,21276
鵡川,2003-02-20,-3.7,21,21276
鵡川,2003-02-21,-2.5,21,21276
鵡川,2003-02-22,-0.1,21,21276
鵡川,2003-02-23,-3.6,21,21276
鵡川,2003-02-24,-2.2,21,21276
鵡川,2003-02-25,0.0,21,21276
鵡川,2003-02-26,-0.8,21,21276
鵡川,2003-02-27,-3.4,21,21276
鵡川,2003-02-28,2.4,21,21276
伊達,2003-02-01,-0.5,21,21297
伊達,2003-02-02,0.2,21,21297
伊達,2003-02-03,0.0,21,21297
伊達,2003-02-04,0.3,21,21297
伊達,2003-02-05,-2.0,21,21297
伊達,2003-02-06,-1.6,21,21297
伊達,2003-02-07,4.4,21,21297
伊達,2003-02-08,5.6,21,21297
伊達,2003-02-09,3.2,21,21297
伊達,2003-02-10,1.5,21,21297
伊達,2003-02-11,-1.2,21,21297
伊達,2003-02-12,-3.6,21,21297
伊達,2003-02-13,-3.0,21,21297
伊達,2003-02-14,-4.1,21,21297
伊達,2003-02-15,-0.2,21,21297
伊達,2003-02-16,3.3,21,21297
伊達,2003-02-17,-0.3,21,21297
伊達,2003-02-18,0.1,21,21297
伊達,2003-02-19,-0.2,21,21297
伊達,2003-02-20,-2.5,21,21297
伊達,2003-02-21,-0.5,21,21297
伊達,2003-02-22,0.2,21,21297
伊達,2003-02-23,-1.5,21,21297
伊達,2003-02-24,-0.9,21,21297
伊達,2003-02-25,0.9,21,21297
伊達,2003-02-26,-0.5,21,21297
伊達,2003-02-27,-1.9,21,21297
伊達,2003-02-28,2.8,21,21297
登別,2003-02-01,-0.8,21,21312
登別,2003-02-02,-0.2,21,21312
登別,2003-02-03,-0.1,21,21312
登別,2003-02-04,-0.6,21,21312
登別,2003-02-05,-1.0,21,21312
登別,2003-02-06,-2.1,21,21312
登別,2003-02-07,2.4,21,21312
登別,2003-02-08,3.6,21,21312
登別,2003-02-09,1.3,21,21312
登別,2003-02-10,1.0,21,21312
登別,2003-02-11,-2.2,21,21312
登別,2003-02-12,-4.4,21,21312
登別,2003-02-13,-3.7,21,21312
登別,2003-02-14,-4.7,21,21312
登別,2003-02-15,-0.8,21,21312
登別,2003-02-16,3.0,21,21312
登別,2003-02-17,-0.8,21,21312
登別,2003-02-18,-0.6,21,21312
登別,2003-02-19,-2.4,21,21312
登別,2003-02-20,-4.1,21,21312
登別,2003-02-21,-2.1,21,21312
登別,2003-02-22,-0.8,21,21312
登別,2003-02-23,-2.7,21,21312
登別,2003-02-24,-2.1,21,21312
登別,2003-02-25,-0.1,21,21312
