name,date,maxtemp,prec_no,points_no
厚真,2016-08-01,26.5,21,21111
厚真,2016-08-02,30.7,21,21111
厚真,2016-08-03,28.4,21,21111
厚真,2016-08-04,29.0,21,21111
厚真,2016-08-05,27.9,21,21111
厚真,2016-08-06,29.2,21,21111
厚真,2016-08-07,28.4,21,21111
厚真,2016-08-08,29.7,21,21111
厚真,2016-08-09,26.4,21,21111
厚真,2016-08-10,25.9,21,21111
厚真,2016-08-11,26.3,21,21111
厚真,2016-08-12,25.9,21,21111
厚真,2016-08-13,25.7,21,21111
厚真,2016-08-14,26.6,21,21111
厚真,2016-08-15,28.3,21,21111
厚真,2016-08-16,24.4,21,21111
厚真,2016-08-17,23.7,21,21111
厚真,2016-08-18,28.2,21,21111
厚真,2016-08-19,25.1,21,21111
厚真,2016-08-20,25.1,21,21111
厚真,2016-08-21,24.5,21,21111
厚真,2016-08-22,25.0,21,21111
厚真,2016-08-23,26.8,21,21111
厚真,2016-08-24,28.1,21,21111
厚真,2016-08-25,25.8,21,21111
厚真,2016-08-26,23.0,21,21111
厚真,2016-08-27,24.5,21,21111
厚真,2016-08-28,26.6,21,21111
厚真,2016-08-29,28.8,21,21111
厚真,2016-08-30,31.7,21,21111
厚真,2016-08-31,28.0,21,21111
穂別,2016-08-01,28.1,21,21126
穂別,2016-08-02,31.5,21,21126
穂別,2016-08-03,29.2,21,21126
穂別,2016-08-04,29.1,21,21126
穂別,2016-08-05,28.3,21,21126
穂別,2016-08-06,29.6,21,21126
穂別,2016-08-07,30.0,21,21126
穂別,2016-08-08,31.0,21,21126
穂別,2016-08-09,29.0,21,21126
穂別,2016-08-10,28.1,21,21126
穂別,2016-08-11,28.4,21,21126
穂別,2016-08-12,27.4,21,21126
穂別,2016-08-13,27.8,21,21126
穂別,2016-08-14,28.8,21,21126
穂別,2016-08-15,28.6,21,21126
穂別,2016-08-16,25.0,21,21126
穂別,2016-08-17,23.1,21,21126
穂別,2016-08-18,28.7,21,21126
穂別,2016-08-19,25.6,21,21126
穂別,2016-08-20,26.1,21,21126
穂別,2016-08-21,24.6,21,21126
穂別,2016-08-22,26.8,21,21126
穂別,2016-08-23,25.3,21,21126
穂別,2016-08-24,28.7,21,21126
穂別,2016-08-25,27.8,21,21126
穂別,2016-08-26,24.5,21,21126
穂別,2016-08-27,25.5,21,21126
穂別,2016-08-28,28.3,21,21126
穂別,2016-08-29,31.6,21,21126
穂別,2016-08-30,32.4,21,21126
穂別,2016-08-31,27.9,21,21126
森野,2016-08-01,25.0,21,21171
森野,2016-08-02,30.4,21,21171
森野,2016-08-03,26.9,21,21171
森野,2016-08-04,29.4,21,21171
森野,2016-08-05,26.8,21,21171
森野,2016-08-06,29.6,21,21171
森野,2016-08-07,26.0,21,21171
森野,2016-08-08,24.2,21,21171
森野,2016-08-09,28.2,21,21171
森野,2016-08-10,26.3,21,21171
森野,2016-08-11,25.1,21,21171
森野,2016-08-12,25.6,21,21171
森野,2016-08-13,25.1,21,21171
森野,2016-08-14,24.3,21,21171
森野,2016-08-15,28.8,21,21171
森野,2016-08-16,22.3,21,21171
森野,2016-08-17,21.5,21,21171
森野,2016-08-18,28.4,21,21171
森野,2016-08-19,25.2,21,21171
森野,2016-08-20,23.7,21,21171
森野,2016-08-21,26.2,21,21171
森野,2016-08-22,23.2,21,21171
森野,2016-08-23,27.9,21,21171
森野,2016-08-24,26.4,21,21171
森野,2016-08-25,22.3,21,21171
森野,2016-08-26,21.3,21,21171
森野,2016-08-27,23.9,21,21171
