name,date,maxtemp,prec_no,points_no
厚真,2013-12-01,4.2,21,21111
厚真,2013-12-02,4.6,21,21111
厚真,2013-12-03,4.2,21,21111
厚真,2013-12-04,7.6,21,21111
厚真,2013-12-05,7.9,21,21111
厚真,2013-12-06,5.3,21,21111
厚真,2013-12-07,3.7,21,21111
厚真,2013-12-08,3.3,21,21111
厚真,2013-12-09,5.4,21,21111
厚真,2013-12-10,10.1,21,21111
厚真,2013-12-11,6.0,21,21111
厚真,2013-12-12,1.7,21,21111
厚真,2013-12-13,2.3,21,21111
厚真,2013-12-14,-1.7,21,21111
厚真,2013-12-15,1.1,21,21111
厚真,2013-12-16,3.2,21,21111
厚真,2013-12-17,3.5,21,21111
厚真,2013-12-18,2.6,21,21111
厚真,2013-12-19,1.7,21,21111
厚真,2013-12-20,0.1,21,21111
厚真,2013-12-21,-0.5,21,21111
厚真,2013-12-22,-3.0,21,21111
厚真,2013-12-23,-1.6,21,21111
厚真,2013-12-24,-1.6,21,21111
厚真,2013-12-25,0.2,21,21111
厚真,2013-12-26,3.9,21,21111
厚真,2013-12-27,4.3,21,21111
厚真,2013-12-28,-0.5,21,21111
厚真,2013-12-29,-0.9,21,21111
厚真,2013-12-30,1.5,21,21111
厚真,2013-12-31,3.2,21,21111
穂別,2013-12-01,4.2,21,21126
穂別,2013-12-02,4.2,21,21126
穂別,2013-12-03,4.7,21,21126
穂別,2013-12-04,7.3,21,21126
穂別,2013-12-05,5.4,21,21126
穂別,2013-12-06,5.8,21,21126
穂別,2013-12-07,3.4,21,21126
穂別,2013-12-08,3.2,21,21126
穂別,2013-12-09,4.6,21,21126
穂別,2013-12-10,10.6,21,21126
穂別,2013-12-11,6.5,21,21126
穂別,2013-12-12,2.3,21,21126
穂別,2013-12-13,3.2,21,21126
穂別,2013-12-14,-1.6,21,21126
穂別,2013-12-15,1.0,21,21126
穂別,2013-12-16,4.2,21,21126
穂別,2013-12-17,4.4,21,21126
穂別,2013-12-18,5.8,21,21126
穂別,2013-12-19,3.1,21,21126
穂別,2013-12-20,1.3,21,21126
穂別,2013-12-21,0.4,21,21126
穂別,2013-12-22,-0.5,21,21126
穂別,2013-12-23,-0.7,21,21126
穂別,2013-12-24,1.0,21,21126
穂別,2013-12-25,1.4,21,21126
穂別,2013-12-26,3.0,21,21126
穂別,2013-12-27,4.2,21,21126
穂別,2013-12-28,0.0,21,21126
穂別,2013-12-29,-0.7,21,21126
穂別,2013-12-30,1.7,21,21126
穂別,2013-12-31,2.5,21,21126
森野,2013-12-01,2.8,21,21171
森野,2013-12-02,3.9,21,21171
森野,2013-12-03,3.8,21,21171
森野,2013-12-04,6.6,21,21171
森野,2013-12-05,8.3,21,21171
森野,2013-12-06,5.7,21,21171
森野,2013-12-07,1.7,21,21171
森野,2013-12-08,2.2,21,21171
森野,2013-12-09,4.7,21,21171
森野,2013-12-10,8.1,21,21171
森野,2013-12-11,4.8,21,21171
森野,2013-12-12,0.5,21,21171
森野,2013-12-13,-1.5,21,21171
森野,2013-12-14,-2.8,21,21171
森野,2013-12-15,0.8,21,21171
森野,2013-12-16,3.2,21,21171
森野,2013-12-17,4.6,21,21171
森野,2013-12-18,3.9,21,21171
森野,2013-12-19,4.3,21,21171
森野,2013-12-20,1.4,21,21171
森野,2013-12-21,0.4,21,21171
森野,2013-12-22,-0.5,21,21171
森野,2013-12-23,-0.7,21,21171
森野,2013-12-24,0.3,21,21171
森野,2013-12-25,1.2,21,21171
森野,2013-12-26,4.2,21,21171
森野,2013-12-27,2.1,21,21171
森野,2013-12-28,-0.3,21,21171
森野,2013-12-29,-1.9,21,21171
森野,2013-12-30,0.2,21,21171
森野,2013-12-31,1.6,21,21171
苫小牧,2013-12-01,5.4,21,21187
苫小牧,2013-12-02,7.0,21,21187
苫小牧,2013-12-03,5.7,21,21187
苫小牧,2013-12-04,7.9,21,21187
苫小牧,2013-12-05,9.3,21,21187
苫小牧,2013-12-06,6.2,21,21187
苫小牧,2013-12-07,4.3,21,21187
苫小牧,2013-12-08,5.1,21,21187
苫小牧,2013-12-09,5.9,21,21187
苫小牧,2013-12-10,9.6,21,21187
苫小牧,2013-12-11,8.0,21,21187
苫小牧,2013-12-12,3.6,21,21187
苫小牧,2013-12-13,-0.4,21,21187
苫小牧,2013-12-14,-1.1,21,21187
苫小牧,2013-12-15,2.9,21,21187
苫小牧,2013-12-16,4.8,21,21187
苫小牧,2013-12-17,5.1,21,21187
苫小牧,2013-12-18,5.0,21,21187
苫小牧,2013-12-19,4.1,21,21187
苫小牧,2013-12-20,1.6,21,21187
苫小牧,2013-12-21,1.1,21,21187
苫小牧,2013-12-22,0.4,21,21187
苫小牧,2013-12-23,0.6,21,21187
苫小牧,2013-12-24,0.4,21,21187
苫小牧,2013-12-25,2.1,21,21187
苫小牧,2013-12-26,5.3,21,21187
苫小牧,2013-12-27,5.9,21,21187
苫小牧,2013-12-28,0.6,21,21187
苫小牧,2013-12-29,0.7,21,21187
苫小牧,2013-12-30,3.6,21,21187
苫小牧,2013-12-31,4.0,21,21187
大岸,2013-12-01,4.8,21,21226
大岸,2013-12-02,4.7,21,21226
大岸,2013-12-03,6.1,21,21226
大岸,2013-12-04,9.0,21,21226
大岸,2013-12-05,9.5,21,21226
大岸,2013-12-06,6.0,21,21226
大岸,2013-12-07,1.1,21,21226
大岸,2013-12-08,2.4,21,21226
大岸,2013-12-09,5.0,21,21226
大岸,2013-12-10,10.1,21,21226
大岸,2013-12-11,4.8,21,21226
大岸,2013-12-12,1.1,21,21226
大岸,2013-12-13,3.2,21,21226
大岸,2013-12-14,-2.4,21,21226
大岸,2013-12-15,1.7,21,21226
大岸,2013-12-16,5.7,21,21226
大岸,2013-12-17,6.3,21,21226
大岸,2013-12-18,6.1,21,21226
大岸,2013-12-19,5.0,21,21226
大岸,2013-12-20,4.2,21,21226
大岸,2013-12-21,2.5,21,21226
大岸,2013-12-22,1.0,21,21226
大岸,2013-12-23,1.1,21,21226
大岸,2013-12-24,2.3,21,21226
大岸,2013-12-25,3.2,21,21226
大岸,2013-12-26,4.7,21,21226
大岸,2013-12-27,4.4,21,21226
大岸,2013-12-28,1.0,21,21226
大岸,2013-12-29,-1.0,21,21226
大岸,2013-12-30,1.0,21,21226
大岸,2013-12-31,3.3,21,21226
白老,2013-12-01,5.0,21,21261
白老,2013-12-02,6.2,21,21261
白老,2013-12-03,5.1,21,21261
白老,2013-12-04,7.9,21,21261
白老,2013-12-05,9.4,21,21261
白老,2013-12-06,6.4,21,21261
白老,2013-12-07,3.3,21,21261
白老,2013-12-08,4.7,21,21261
白老,2013-12-09,6.1,21,21261
白老,2013-12-10,9.7,21,21261
白老,2013-12-11,6.5,21,21261
白老,2013-12-12,1.8,21,21261
白老,2013-12-13,-0.3,21,21261
白老,2013-12-14,-1.5,21,21261
白老,2013-12-15,2.6,21,21261
白老,2013-12-16,4.4,21,21261
白老,2013-12-17,6.1,21,21261
白老,2013-12-18,5.0 ),21,21261
白老,2013-12-19,3.7,21,21261
白老,2013-12-20,2.3,21,21261
白老,2013-12-21,1.6,21,21261
白老,2013-12-22,1.4,21,21261
白老,2013-12-23,1.1,21,21261
白老,2013-12-24,2.2,21,21261
白老,2013-12-25,3.4,21,21261
白老,2013-12-26,5.8,21,21261
白老,2013-12-27,6.0,21,21261
白老,2013-12-28,1.2,21,21261
白老,2013-12-29,0.4,21,21261
白老,2013-12-30,2.4,21,21261
白老,2013-12-31,4.1,21,21261
鵡川,2013-12-01,4.7,21,21276
鵡川,2013-12-02,5.7,21,21276
鵡川,2013-12-03,5.3,21,21276
鵡川,2013-12-04,7.4,21,21276
鵡川,2013-12-05,7.7,21,21276
鵡川,2013-12-06,6.1,21,21276
鵡川,2013-12-07,4.0,21,21276
鵡川,2013-12-08,4.2,21,21276
鵡川,2013-12-09,5.2,21,21276
鵡川,2013-12-10,10.2,21,21276
鵡川,2013-12-11,6.1,21,21276
鵡川,2013-12-12,2.3,21,21276
鵡川,2013-12-13,3.6,21,21276
鵡川,2013-12-14,-1.6,21,21276
鵡川,2013-12-15,2.2,21,21276
鵡川,2013-12-16,3.1,21,21276
鵡川,2013-12-17,3.3,21,21276
鵡川,2013-12-18,2.7,21,21276
鵡川,2013-12-19,2.1,21,21276
鵡川,2013-12-20,1.1,21,21276
鵡川,2013-12-21,-0.5,21,21276
鵡川,2013-12-22,-1.9,21,21276
鵡川,2013-12-23,-1.4,21,21276
鵡川,2013-12-24,-1.0,21,21276
鵡川,2013-12-25,1.1,21,21276
鵡川,2013-12-26,4.9,21,21276
鵡川,2013-12-27,5.1,21,21276
鵡川,2013-12-28,-0.3,21,21276
鵡川,2013-12-29,0.2,21,21276
鵡川,2013-12-30,2.7,21,21276
鵡川,2013-12-31,3.3,21,21276
伊達,2013-12-01,4.2,21,21297
伊達,2013-12-02,5.4,21,21297
伊達,2013-12-03,6.5,21,21297
伊達,2013-12-04,8.4,21,21297
伊達,2013-12-05,9.3,21,21297
伊達,2013-12-06,6.0,21,21297
伊達,2013-12-07,1.8,21,21297
伊達,2013-12-08,2.3,21,21297
伊達,2013-12-09,7.4,21,21297
伊達,2013-12-10,11.1,21,21297
伊達,2013-12-11,6.3,21,21297
伊達,2013-12-12,3.4,21,21297
伊達,2013-12-13,4.0,21,21297
伊達,2013-12-14,-2.0,21,21297
伊達,2013-12-15,1.8,21,21297
伊達,2013-12-16,5.2,21,21297
伊達,2013-12-17,6.5,21,21297
伊達,2013-12-18,5.6,21,21297
伊達,2013-12-19,5.2,21,21297
伊達,2013-12-20,3.8,21,21297
伊達,2013-12-21,2.2,21,21297
伊達,2013-12-22,1.2,21,21297
伊達,2013-12-23,2.0,21,21297
伊達,2013-12-24,2.9,21,21297
伊達,2013-12-25,3.6,21,21297
伊達,2013-12-26,5.3,21,21297
伊達,2013-12-27,5.1,21,21297
伊達,2013-12-28,0.8,21,21297
伊達,2013-12-29,-0.2,21,21297
伊達,2013-12-30,2.1,21,21297
伊達,2013-12-31,3.1,21,21297
登別,2013-12-01,2.0,21,21312
登別,2013-12-02,4.0,21,21312
登別,2013-12-03,3.2 ),21,21312
登別,2013-12-04,7.2,21,21312
登別,2013-12-05,7.6,21,21312
登別,2013-12-06,5.2,21,21312
登別,2013-12-07,0.6,21,21312
登別,2013-12-08,2.0,21,21312
登別,2013-12-09,4.0,21,21312
登別,2013-12-10,8.1,21,21312
登別,2013-12-11,5.1,21,21312
登別,2013-12-12,0.9,21,21312
登別,2013-12-13,0.0,21,21312
登別,2013-12-14,-3.5,21,21312
登別,2013-12-15,0.2,21,21312
登別,2013-12-16,3.2,21,21312
登別,2013-12-17,4.7,21,21312
登別,2013-12-18,4.4,21,21312
登別,2013-12-19,3.4,21,21312
登別,2013-12-20,1.1,21,21312
登別,2013-12-21,1.0,21,21312
登別,2013-12-22,-0.3,21,21312
登別,2013-12-23,0.8,21,21312
登別,2013-12-24,1.0,21,21312
登別,2013-12-25,0.9,21,21312
登別,2013-12-26,3.6,21,21312
登別,2013-12-27,2.7,21,21312
登別,2013-12-28,-0.3,21,21312
登別,2013-12-29,-2.2,21,21312
登別,2013-12-30,0.0,21,21312
登別,2013-12-31,1.5,21,21312
室蘭,2013-12-01,5.1,21,21323
室蘭,2013-12-02,5.9,21,21323
室蘭,2013-12-03,7.0,21,21323
室蘭,2013-12-04,9.6,21,21323
室蘭,2013-12-05,10.9,21,21323
室蘭,2013-12-06,6.1,21,21323
室蘭,2013-12-07,2.3,21,21323
室蘭,2013-12-08,4.4,21,21323
室蘭,2013-12-09,8.5,21,21323
室蘭,2013-12-10,10.0,21,21323
室蘭,2013-12-11,5.7,21,21323
室蘭,2013-12-12,3.5,21,21323
室蘭,2013-12-13,3.7,21,21323
室蘭,2013-12-14,-1.5,21,21323
室蘭,2013-12-15,2.6,21,21323
室蘭,2013-12-16,5.7,21,21323
室蘭,2013-12-17,6.7,21,21323
室蘭,2013-12-18,6.5,21,21323
室蘭,2013-12-19,3.9,21,21323
室蘭,2013-12-20,3.0,21,21323
室蘭,2013-12-21,3.3,21,21323
室蘭,2013-12-22,1.8,21,21323
室蘭,2013-12-23,2.4,21,21323
室蘭,2013-12-24,3.2,21,21323
室蘭,2013-12-25,3.7,21,21323
室蘭,2013-12-26,5.8,21,21323
室蘭,2013-12-27,5.1,21,21323
室蘭,2013-12-28,1.5,21,21323
室蘭,2013-12-29,0.7,21,21323
室蘭,2013-12-30,2.3,21,21323
室蘭,2013-12-31,3.7,21,21323
大滝,2013-12-01,1.0,21,21161
大滝,2013-12-02,1.8,21,21161
大滝,2013-12-03,1.8,21,21161
大滝,2013-12-04,4.7,21,21161
大滝,2013-12-05,5.5,21,21161
大滝,2013-12-06,3.5,21,21161
大滝,2013-12-07,-1.1,21,21161
大滝,2013-12-08,-0.3,21,21161
大滝,2013-12-09,2.5,21,21161
大滝,2013-12-10,7.2,21,21161
大滝,2013-12-11,2.4,21,21161
大滝,2013-12-12,-1.1,21,21161
大滝,2013-12-13,0.4,21,21161
大滝,2013-12-14,-5.0,21,21161
大滝,2013-12-15,-0.5,21,21161
大滝,2013-12-16,1.4,21,21161
大滝,2013-12-17,2.5,21,21161
大滝,2013-12-18,2.3,21,21161
大滝,2013-12-19,2.9,21,21161
大滝,2013-12-20,0.0,21,21161
大滝,2013-12-21,-1.5,21,21161
大滝,2013-12-22,-2.3,21,21161
大滝,2013-12-23,-1.9,21,21161
大滝,2013-12-24,-0.3,21,21161
大滝,2013-12-25,-1.5,21,21161
大滝,2013-12-26,2.2,21,21161
大滝,2013-12-27,1.1,21,21161
大滝,2013-12-28,-2.3,21,21161
大滝,2013-12-29,-3.9,21,21161
大滝,2013-12-30,-1.1,21,21161
大滝,2013-12-31,-0.1,21,21161
