name,date,maxtemp,prec_no,points_no
厚真,2016-07-01,26.8,21,21111
厚真,2016-07-02,23.7,21,21111
厚真,2016-07-03,24.4,21,21111
厚真,2016-07-04,19.6,21,21111
厚真,2016-07-05,20.2,21,21111
厚真,2016-07-06,17.5,21,21111
厚真,2016-07-07,20.9,21,21111
厚真,2016-07-08,22.7,21,21111
厚真,2016-07-09,24.4,21,21111
厚真,2016-07-10,25.5,21,21111
厚真,2016-07-11,22.9,21,21111
厚真,2016-07-12,27.0,21,21111
厚真,2016-07-13,24.9,21,21111
厚真,2016-07-14,24.0,21,21111
厚真,2016-07-15,24.1,21,21111
厚真,2016-07-16,25.4,21,21111
厚真,2016-07-17,20.2,21,21111
厚真,2016-07-18,19.9,21,21111
厚真,2016-07-19,20.0,21,21111
厚真,2016-07-20,18.6,21,21111
厚真,2016-07-21,24.5,21,21111
厚真,2016-07-22,22.2,21,21111
厚真,2016-07-23,23.1,21,21111
厚真,2016-07-24,19.9,21,21111
厚真,2016-07-25,22.1,21,21111
厚真,2016-07-26,25.3,21,21111
厚真,2016-07-27,23.2,21,21111
厚真,2016-07-28,23.2,21,21111
厚真,2016-07-29,27.8,21,21111
厚真,2016-07-30,27.5,21,21111
厚真,2016-07-31,27.4,21,21111
穂別,2016-07-01,27.4,21,21126
穂別,2016-07-02,24.0,21,21126
穂別,2016-07-03,24.4,21,21126
穂別,2016-07-04,22.1,21,21126
穂別,2016-07-05,20.9,21,21126
穂別,2016-07-06,18.5,21,21126
穂別,2016-07-07,22.6,21,21126
穂別,2016-07-08,23.4,21,21126
穂別,2016-07-09,24.9,21,21126
穂別,2016-07-10,25.9,21,21126
穂別,2016-07-11,25.3,21,21126
穂別,2016-07-12,28.5,21,21126
穂別,2016-07-13,26.9,21,21126
穂別,2016-07-14,26.5,21,21126
穂別,2016-07-15,25.8,21,21126
穂別,2016-07-16,28.2,21,21126
穂別,2016-07-17,21.6,21,21126
穂別,2016-07-18,21.8,21,21126
穂別,2016-07-19,21.0,21,21126
穂別,2016-07-20,19.3,21,21126
穂別,2016-07-21,25.7,21,21126
穂別,2016-07-22,22.1,21,21126
穂別,2016-07-23,22.4,21,21126
穂別,2016-07-24,23.3,21,21126
穂別,2016-07-25,22.1,21,21126
穂別,2016-07-26,26.0,21,21126
穂別,2016-07-27,24.2,21,21126
穂別,2016-07-28,22.7,21,21126
穂別,2016-07-29,27.8,21,21126
穂別,2016-07-30,28.9,21,21126
穂別,2016-07-31,28.6,21,21126
森野,2016-07-01,24.9,21,21171
森野,2016-07-02,18.8,21,21171
森野,2016-07-03,21.4,21,21171
森野,2016-07-04,21.1,21,21171
森野,2016-07-05,19.3,21,21171
森野,2016-07-06,13.4,21,21171
森野,2016-07-07,21.4,21,21171
森野,2016-07-08,22.1,21,21171
森野,2016-07-09,22.1,21,21171
森野,2016-07-10,24.0,21,21171
森野,2016-07-11,24.3,21,21171
森野,2016-07-12,26.5,21,21171
森野,2016-07-13,24.5,21,21171
森野,2016-07-14,17.6,21,21171
森野,2016-07-15,23.9,21,21171
森野,2016-07-16,24.4,21,21171
森野,2016-07-17,17.5,21,21171
森野,2016-07-18,18.4,21,21171
森野,2016-07-19,20.8,21,21171
森野,2016-07-20,18.1,21,21171
森野,2016-07-21,23.9,21,21171
森野,2016-07-22,17.2,21,21171
森野,2016-07-23,20.6,21,21171
森野,2016-07-24,18.1,21,21171
森野,2016-07-25,19.4,21,21171
森野,2016-07-26,18.9,21,21171
森野,2016-07-27,18.4,21,21171
森野,2016-07-28,21.9,21,21171
森野,2016-07-29,21.4,21,21171
森野,2016-07-30,22.9,21,21171
森野,2016-07-31,23.1,21,21171
苫小牧,2016-07-01,20.1,21,21187
苫小牧,2016-07-02,19.6,21,21187
苫小牧,2016-07-03,26.5,21,21187
苫小牧,2016-07-04,21.4,21,21187
苫小牧,2016-07-05,18.1,21,21187
苫小牧,2016-07-06,15.1,21,21187
苫小牧,2016-07-07,19.2,21,21187
苫小牧,2016-07-08,18.8,21,21187
苫小牧,2016-07-09,20.0,21,21187
苫小牧,2016-07-10,22.2,21,21187
苫小牧,2016-07-11,25.4,21,21187
苫小牧,2016-07-12,25.7,21,21187
苫小牧,2016-07-13,23.4,21,21187
苫小牧,2016-07-14,19.7,21,21187
苫小牧,2016-07-15,22.9,21,21187
苫小牧,2016-07-16,22.5,21,21187
苫小牧,2016-07-17,18.0,21,21187
苫小牧,2016-07-18,19.0,21,21187
苫小牧,2016-07-19,18.2,21,21187
苫小牧,2016-07-20,18.0,21,21187
苫小牧,2016-07-21,21.2,21,21187
苫小牧,2016-07-22,19.3,21,21187
苫小牧,2016-07-23,21.2,21,21187
苫小牧,2016-07-24,19.8,21,21187
苫小牧,2016-07-25,20.3,21,21187
苫小牧,2016-07-26,19.2,21,21187
苫小牧,2016-07-27,19.4,21,21187
苫小牧,2016-07-28,21.0,21,21187
苫小牧,2016-07-29,21.2,21,21187
苫小牧,2016-07-30,21.4,21,21187
