name,date,maxtemp,prec_no,points_no
厚真,2005-04-01,5.0,21,21111
厚真,2005-04-02,8.8,21,21111
厚真,2005-04-03,4.4,21,21111
厚真,2005-04-04,6.6,21,21111
厚真,2005-04-05,5.0,21,21111
厚真,2005-04-06,15.1,21,21111
厚真,2005-04-07,10.0,21,21111
厚真,2005-04-08,5.5,21,21111
厚真,2005-04-09,5.9,21,21111
厚真,2005-04-10,5.6,21,21111
厚真,2005-04-11,8.0,21,21111
厚真,2005-04-12,10.9,21,21111
厚真,2005-04-13,7.6,21,21111
厚真,2005-04-14,10.9,21,21111
厚真,2005-04-15,12.2,21,21111
厚真,2005-04-16,11.9,21,21111
厚真,2005-04-17,9.7,21,21111
厚真,2005-04-18,10.0,21,21111
厚真,2005-04-19,9.7,21,21111
厚真,2005-04-20,10.9,21,21111
厚真,2005-04-21,9.2,21,21111
厚真,2005-04-22,7.1,21,21111
厚真,2005-04-23,6.0,21,21111
厚真,2005-04-24,12.2,21,21111
厚真,2005-04-25,13.2,21,21111
厚真,2005-04-26,15.6,21,21111
厚真,2005-04-27,16.1,21,21111
厚真,2005-04-28,16.7,21,21111
厚真,2005-04-29,15.4,21,21111
厚真,2005-04-30,11.2,21,21111
穂別,2005-04-01,5.1,21,21126
穂別,2005-04-02,7.3,21,21126
穂別,2005-04-03,4.1,21,21126
穂別,2005-04-04,7.1,21,21126
穂別,2005-04-05,4.6,21,21126
穂別,2005-04-06,15.3,21,21126
穂別,2005-04-07,10.3,21,21126
穂別,2005-04-08,5.4,21,21126
穂別,2005-04-09,6.6,21,21126
穂別,2005-04-10,4.7,21,21126
穂別,2005-04-11,8.5,21,21126
穂別,2005-04-12,11.0,21,21126
穂別,2005-04-13,9.5,21,21126
穂別,2005-04-14,11.3,21,21126
穂別,2005-04-15,13.2,21,21126
穂別,2005-04-16,12.8,21,21126
穂別,2005-04-17,9.3,21,21126
穂別,2005-04-18,9.8,21,21126
穂別,2005-04-19,11.1,21,21126
穂別,2005-04-20,11.2,21,21126
穂別,2005-04-21,6.6,21,21126
穂別,2005-04-22,6.8,21,21126
穂別,2005-04-23,8.0,21,21126
穂別,2005-04-24,13.1,21,21126
穂別,2005-04-25,14.9,21,21126
穂別,2005-04-26,16.7,21,21126
穂別,2005-04-27,17.1,21,21126
穂別,2005-04-28,17.5,21,21126
穂別,2005-04-29,15.8,21,21126
穂別,2005-04-30,13.9,21,21126
森野,2005-04-01,3.7,21,21171
森野,2005-04-02,7.6,21,21171
森野,2005-04-03,4.9,21,21171
森野,2005-04-04,6.5,21,21171
森野,2005-04-05,3.3,21,21171
森野,2005-04-06,13.3,21,21171
森野,2005-04-07,4.2,21,21171
森野,2005-04-08,5.4,21,21171
森野,2005-04-09,4.8,21,21171
森野,2005-04-10,2.9,21,21171
森野,2005-04-11,6.2,21,21171
森野,2005-04-12,9.0,21,21171
森野,2005-04-13,4.1,21,21171
森野,2005-04-14,10.9,21,21171
森野,2005-04-15,10.3,21,21171
森野,2005-04-16,11.4,21,21171
森野,2005-04-17,7.3,21,21171
森野,2005-04-18,8.6,21,21171
森野,2005-04-19,9.1,21,21171
森野,2005-04-20,4.3,21,21171
森野,2005-04-21,10.2,21,21171
森野,2005-04-22,6.4,21,21171
森野,2005-04-23,6.8,21,21171
森野,2005-04-24,11.1,21,21171
森野,2005-04-25,5.5,21,21171
森野,2005-04-26,14.2 ],21,21171
森野,2005-04-27,17.3,21,21171
森野,2005-04-28,14.6,21,21171
森野,2005-04-29,13.8,21,21171
森野,2005-04-30,13.4,21,21171
苫小牧,2005-04-01,4.5,21,21187
苫小牧,2005-04-02,7.9,21,21187
苫小牧,2005-04-03,5.6,21,21187
苫小牧,2005-04-04,9.1,21,21187
苫小牧,2005-04-05,3.8,21,21187
苫小牧,2005-04-06,8.4,21,21187
苫小牧,2005-04-07,5.3,21,21187
苫小牧,2005-04-08,7.5,21,21187
苫小牧,2005-04-09,7.8,21,21187
苫小牧,2005-04-10,4.3,21,21187
苫小牧,2005-04-11,11.0,21,21187
苫小牧,2005-04-12,9.9,21,21187
苫小牧,2005-04-13,6.0,21,21187
苫小牧,2005-04-14,9.0,21,21187
苫小牧,2005-04-15,7.6,21,21187
苫小牧,2005-04-16,8.0,21,21187
苫小牧,2005-04-17,10.5,21,21187
苫小牧,2005-04-18,9.0,21,21187
苫小牧,2005-04-19,6.2,21,21187
苫小牧,2005-04-20,5.8,21,21187
苫小牧,2005-04-21,7.7,21,21187
苫小牧,2005-04-22,8.1,21,21187
苫小牧,2005-04-23,8.7,21,21187
苫小牧,2005-04-24,9.3,21,21187
苫小牧,2005-04-25,7.3,21,21187
苫小牧,2005-04-26,11.7,21,21187
苫小牧,2005-04-27,10.1,21,21187
苫小牧,2005-04-28,11.0,21,21187
苫小牧,2005-04-29,14.9,21,21187
苫小牧,2005-04-30,12.9,21,21187
大岸,2005-04-01,4.1,21,21226
大岸,2005-04-02,7.8,21,21226
大岸,2005-04-03,5.5,21,21226
大岸,2005-04-04,7.7,21,21226
大岸,2005-04-05,6.5,21,21226
大岸,2005-04-06,12.3,21,21226
大岸,2005-04-07,9.3,21,21226
大岸,2005-04-08,6.0,21,21226
大岸,2005-04-09,6.1,21,21226
大岸,2005-04-10,5.3,21,21226
大岸,2005-04-11,9.2,21,21226
大岸,2005-04-12,8.6,21,21226
大岸,2005-04-13,6.0,21,21226
大岸,2005-04-14,10.3,21,21226
大岸,2005-04-15,10.7,21,21226
大岸,2005-04-16,11.4,21,21226
大岸,2005-04-17,8.6,21,21226
大岸,2005-04-18,11.0,21,21226
大岸,2005-04-19,9.8,21,21226
大岸,2005-04-20,9.0 ],21,21226
大岸,2005-04-21,9.4,21,21226
大岸,2005-04-22,8.0,21,21226
大岸,2005-04-23,6.9,21,21226
大岸,2005-04-24,10.6,21,21226
大岸,2005-04-25,10.9,21,21226
大岸,2005-04-26,14.9,21,21226
大岸,2005-04-27,14.8,21,21226
大岸,2005-04-28,14.8,21,21226
大岸,2005-04-29,14.7,21,21226
大岸,2005-04-30,14.7,21,21226
白老,2005-04-01,4.9,21,21261
白老,2005-04-02,7.5,21,21261
白老,2005-04-03,7.4,21,21261
白老,2005-04-04,9.0,21,21261
白老,2005-04-05,4.7,21,21261
白老,2005-04-06,8.7,21,21261
白老,2005-04-07,5.2,21,21261
白老,2005-04-08,7.5,21,21261
白老,2005-04-09,8.4,21,21261
白老,2005-04-10,3.8,21,21261
白老,2005-04-11,10.1,21,21261
白老,2005-04-12,8.1,21,21261
白老,2005-04-13,5.4,21,21261
白老,2005-04-14,9.6,21,21261
白老,2005-04-15,6.7,21,21261
白老,2005-04-16,10.1,21,21261
白老,2005-04-17,9.9,21,21261
白老,2005-04-18,7.7,21,21261
白老,2005-04-19,6.7,21,21261
白老,2005-04-20,5.2,21,21261
白老,2005-04-21,6.5,21,21261
白老,2005-04-22,8.5,21,21261
白老,2005-04-23,10.0,21,21261
白老,2005-04-24,8.3,21,21261
白老,2005-04-25,5.7,21,21261
白老,2005-04-26,12.6 ],21,21261
白老,2005-04-27,11.9,21,21261
白老,2005-04-28,10.4,21,21261
白老,2005-04-29,15.2,21,21261
白老,2005-04-30,13.6,21,21261
鵡川,2005-04-01,4.3,21,21276
鵡川,2005-04-02,7.0,21,21276
鵡川,2005-04-03,5.3,21,21276
鵡川,2005-04-04,7.1,21,21276
鵡川,2005-04-05,5.4,21,21276
鵡川,2005-04-06,14.1,21,21276
鵡川,2005-04-07,7.9,21,21276
鵡川,2005-04-08,6.2,21,21276
鵡川,2005-04-09,6.1,21,21276
鵡川,2005-04-10,5.5,21,21276
鵡川,2005-04-11,7.9,21,21276
鵡川,2005-04-12,9.2,21,21276
鵡川,2005-04-13,6.0,21,21276
鵡川,2005-04-14,10.3,21,21276
鵡川,2005-04-15,10.7,21,21276
鵡川,2005-04-16,11.0,21,21276
鵡川,2005-04-17,9.9,21,21276
鵡川,2005-04-18,9.6,21,21276
鵡川,2005-04-19,6.5,21,21276
鵡川,2005-04-20,8.5,21,21276
鵡川,2005-04-21,8.3,21,21276
鵡川,2005-04-22,7.2,21,21276
鵡川,2005-04-23,6.1,21,21276
鵡川,2005-04-24,9.1,21,21276
鵡川,2005-04-25,10.2,21,21276
鵡川,2005-04-26,13.6,21,21276
鵡川,2005-04-27,14.4,21,21276
鵡川,2005-04-28,15.7,21,21276
鵡川,2005-04-29,14.4,21,21276
鵡川,2005-04-30,12.6,21,21276
伊達,2005-04-01,4.1,21,21297
伊達,2005-04-02,7.8,21,21297
伊達,2005-04-03,5.4,21,21297
伊達,2005-04-04,7.9,21,21297
伊達,2005-04-05,8.3,21,21297
伊達,2005-04-06,14.0,21,21297
伊達,2005-04-07,11.3,21,21297
伊達,2005-04-08,7.4,21,21297
伊達,2005-04-09,5.3,21,21297
伊達,2005-04-10,4.8,21,21297
伊達,2005-04-11,9.2,21,21297
伊達,2005-04-12,10.3,21,21297
伊達,2005-04-13,5.8,21,21297
伊達,2005-04-14,10.1,21,21297
伊達,2005-04-15,10.7,21,21297
伊達,2005-04-16,11.7,21,21297
伊達,2005-04-17,9.4,21,21297
伊達,2005-04-18,11.3,21,21297
伊達,2005-04-19,10.7,21,21297
伊達,2005-04-20,7.9 ],21,21297
伊達,2005-04-21,9.3,21,21297
伊達,2005-04-22,6.9,21,21297
伊達,2005-04-23,7.6,21,21297
伊達,2005-04-24,12.0,21,21297
伊達,2005-04-25,13.5,21,21297
伊達,2005-04-26,16.1,21,21297
伊達,2005-04-27,17.7,21,21297
伊達,2005-04-28,15.9,21,21297
伊達,2005-04-29,13.2,21,21297
伊達,2005-04-30,13.7,21,21297
登別,2005-04-01,3.2,21,21312
登別,2005-04-02,6.7,21,21312
登別,2005-04-03,5.0,21,21312
登別,2005-04-04,6.4,21,21312
登別,2005-04-05,4.0,21,21312
登別,2005-04-06,13.4,21,21312
登別,2005-04-07,8.6,21,21312
登別,2005-04-08,5.1,21,21312
登別,2005-04-09,4.7,21,21312
登別,2005-04-10,4.3,21,21312
登別,2005-04-11,7.0,21,21312
登別,2005-04-12,8.7,21,21312
登別,2005-04-13,3.6,21,21312
登別,2005-04-14,10.0,21,21312
登別,2005-04-15,10.3,21,21312
登別,2005-04-16,11.2,21,21312
登別,2005-04-17,7.5,21,21312
登別,2005-04-18,9.4,21,21312
登別,2005-04-19,8.3,21,21312
登別,2005-04-20,4.5,21,21312
登別,2005-04-21,8.8,21,21312
登別,2005-04-22,7.5,21,21312
登別,2005-04-23,6.7,21,21312
登別,2005-04-24,11.3,21,21312
登別,2005-04-25,7.4,21,21312
登別,2005-04-26,14.2,21,21312
登別,2005-04-27,16.9 ],21,21312
登別,2005-04-28,14.6,21,21312
登別,2005-04-29,13.8,21,21312
登別,2005-04-30,13.4,21,21312
室蘭,2005-04-01,5.1,21,21323
室蘭,2005-04-02,9.2,21,21323
室蘭,2005-04-03,6.7,21,21323
室蘭,2005-04-04,8.8,21,21323
室蘭,2005-04-05,7.1,21,21323
室蘭,2005-04-06,15.5,21,21323
室蘭,2005-04-07,9.3,21,21323
室蘭,2005-04-08,6.4,21,21323
室蘭,2005-04-09,7.9,21,21323
室蘭,2005-04-10,4.5,21,21323
室蘭,2005-04-11,8.6,21,21323
室蘭,2005-04-12,9.1,21,21323
室蘭,2005-04-13,4.6,21,21323
室蘭,2005-04-14,11.2,21,21323
室蘭,2005-04-15,12.4,21,21323
室蘭,2005-04-16,12.3,21,21323
室蘭,2005-04-17,8.7,21,21323
室蘭,2005-04-18,12.0,21,21323
室蘭,2005-04-19,9.6,21,21323
室蘭,2005-04-20,5.5,21,21323
室蘭,2005-04-21,8.0,21,21323
室蘭,2005-04-22,8.4,21,21323
室蘭,2005-04-23,7.1,21,21323
室蘭,2005-04-24,12.7,21,21323
室蘭,2005-04-25,7.0,21,21323
室蘭,2005-04-26,15.1,21,21323
室蘭,2005-04-27,15.8,21,21323
室蘭,2005-04-28,15.0,21,21323
室蘭,2005-04-29,13.0,21,21323
室蘭,2005-04-30,13.4,21,21323
大滝,2005-04-01,3.0,21,21161
大滝,2005-04-02,5.8,21,21161
大滝,2005-04-03,1.9,21,21161
大滝,2005-04-04,4.9,21,21161
大滝,2005-04-05,4.2,21,21161
大滝,2005-04-06,12.7,21,21161
大滝,2005-04-07,7.5,21,21161
大滝,2005-04-08,3.1,21,21161
大滝,2005-04-09,2.1,21,21161
大滝,2005-04-10,2.0,21,21161
大滝,2005-04-11,5.5,21,21161
大滝,2005-04-12,8.1,21,21161
大滝,2005-04-13,3.3,21,21161
大滝,2005-04-14,9.3,21,21161
大滝,2005-04-15,7.7,21,21161
大滝,2005-04-16,9.2,21,21161
大滝,2005-04-17,6.0,21,21161
大滝,2005-04-18,7.5,21,21161
大滝,2005-04-19,9.0,21,21161
大滝,2005-04-20,6.6,21,21161
大滝,2005-04-21,10.5,21,21161
大滝,2005-04-22,4.3,21,21161
大滝,2005-04-23,3.5,21,21161
大滝,2005-04-24,9.6,21,21161
大滝,2005-04-25,12.2,21,21161
大滝,2005-04-26,13.7,21,21161
大滝,2005-04-27,15.4,21,21161
大滝,2005-04-28,14.1,21,21161
大滝,2005-04-29,11.1,21,21161
大滝,2005-04-30,10.7,21,21161
