name,date,maxtemp,prec_no,points_no
厚真,2017-10-01,19.7,21,21111
厚真,2017-10-02,22.7,21,21111
厚真,2017-10-03,15.8,21,21111
厚真,2017-10-04,12.3,21,21111
厚真,2017-10-05,15.0,21,21111
厚真,2017-10-06,18.7,21,21111
厚真,2017-10-07,18.9,21,21111
厚真,2017-10-08,21.1,21,21111
厚真,2017-10-09,19.2,21,21111
厚真,2017-10-10,15.1,21,21111
厚真,2017-10-11,9.8,21,21111
厚真,2017-10-12,15.5,21,21111
厚真,2017-10-13,14.6,21,21111
厚真,2017-10-14,14.7,21,21111
厚真,2017-10-15,13.1,21,21111
厚真,2017-10-16,13.0,21,21111
厚真,2017-10-17,14.3,21,21111
厚真,2017-10-18,10.0,21,21111
厚真,2017-10-19,12.3,21,21111
厚真,2017-10-20,14.4,21,21111
厚真,2017-10-21,17.1,21,21111
厚真,2017-10-22,15.2,21,21111
厚真,2017-10-23,6.7,21,21111
厚真,2017-10-24,13.6,21,21111
厚真,2017-10-25,16.8,21,21111
厚真,2017-10-26,14.5,21,21111
厚真,2017-10-27,15.5,21,21111
厚真,2017-10-28,17.1,21,21111
厚真,2017-10-29,17.8,21,21111
厚真,2017-10-30,11.6,21,21111
厚真,2017-10-31,9.8,21,21111
穂別,2017-10-01,19.6,21,21126
穂別,2017-10-02,22.2,21,21126
穂別,2017-10-03,15.5,21,21126
穂別,2017-10-04,13.3,21,21126
穂別,2017-10-05,15.2,21,21126
穂別,2017-10-06,19.3 ),21,21126
穂別,2017-10-07,19.0,21,21126
穂別,2017-10-08,22.0,21,21126
穂別,2017-10-09,18.0,21,21126
穂別,2017-10-10,14.8,21,21126
穂別,2017-10-11,10.0,21,21126
穂別,2017-10-12,13.5,21,21126
穂別,2017-10-13,14.0,21,21126
穂別,2017-10-14,14.8,21,21126
穂別,2017-10-15,12.0,21,21126
穂別,2017-10-16,12.6,21,21126
穂別,2017-10-17,14.5,21,21126
穂別,2017-10-18,9.4,21,21126
穂別,2017-10-19,12.6,21,21126
穂別,2017-10-20,13.5,21,21126
穂別,2017-10-21,19.1,21,21126
穂別,2017-10-22,17.4,21,21126
穂別,2017-10-23,8.6,21,21126
穂別,2017-10-24,13.5,21,21126
穂別,2017-10-25,16.3,21,21126
穂別,2017-10-26,15.1,21,21126
穂別,2017-10-27,17.3,21,21126
穂別,2017-10-28,17.6,21,21126
穂別,2017-10-29,18.0,21,21126
穂別,2017-10-30,12.5,21,21126
穂別,2017-10-31,9.5,21,21126
森野,2017-10-01,20.1,21,21171
森野,2017-10-02,22.5,21,21171
森野,2017-10-03,15.6,21,21171
