name,date,maxtemp,prec_no,points_no
厚真,2023-07-01,23.2,21,21111
厚真,2023-07-02,23.7,21,21111
厚真,2023-07-03,25.1,21,21111
厚真,2023-07-04,25.6,21,21111
厚真,2023-07-05,23.8,21,21111
厚真,2023-07-06,26.0,21,21111
厚真,2023-07-07,25.9,21,21111
厚真,2023-07-08,29.6,21,21111
厚真,2023-07-09,27.2,21,21111
厚真,2023-07-10,27.2,21,21111
厚真,2023-07-11,28.4,21,21111
厚真,2023-07-12,24.6,21,21111
厚真,2023-07-13,26.1,21,21111
厚真,2023-07-14,27.7,21,21111
厚真,2023-07-15,21.3,21,21111
厚真,2023-07-16,26.7,21,21111
厚真,2023-07-17,28.3,21,21111
厚真,2023-07-18,26.3,21,21111
厚真,2023-07-19,25.0,21,21111
厚真,2023-07-20,26.6,21,21111
厚真,2023-07-21,24.9,21,21111
厚真,2023-07-22,26.8,21,21111
厚真,2023-07-23,27.8,21,21111
厚真,2023-07-24,26.5,21,21111
厚真,2023-07-25,30.8,21,21111
厚真,2023-07-26,31.3,21,21111
厚真,2023-07-27,31.0,21,21111
厚真,2023-07-28,31.7,21,21111
厚真,2023-07-29,30.7,21,21111
厚真,2023-07-30,,21,21111
厚真,2023-07-31,,21,21111
穂別,2023-07-01,23.2,21,21126
穂別,2023-07-02,24.5,21,21126
穂別,2023-07-03,25.4,21,21126
穂別,2023-07-04,24.0 ),21,21126
穂別,2023-07-05,25.2,21,21126
穂別,2023-07-06,25.1,21,21126
穂別,2023-07-07,26.0,21,21126
穂別,2023-07-08,31.4,21,21126
穂別,2023-07-09,28.9,21,21126
穂別,2023-07-10,27.7,21,21126
穂別,2023-07-11,28.0,21,21126
穂別,2023-07-12,24.4,21,21126
穂別,2023-07-13,25.5,21,21126
穂別,2023-07-14,28.3,21,21126
穂別,2023-07-15,21.0,21,21126
穂別,2023-07-16,25.1,21,21126
穂別,2023-07-17,28.3,21,21126
穂別,2023-07-18,27.9,21,21126
穂別,2023-07-19,24.4,21,21126
穂別,2023-07-20,28.2,21,21126
穂別,2023-07-21,24.4,21,21126
穂別,2023-07-22,27.1,21,21126
穂別,2023-07-23,28.4,21,21126
穂別,2023-07-24,28.1,21,21126
穂別,2023-07-25,30.2,21,21126
穂別,2023-07-26,30.9,21,21126
穂別,2023-07-27,31.2,21,21126
穂別,2023-07-28,31.5,21,21126
穂別,2023-07-29,31.1,21,21126
穂別,2023-07-30,,21,21126
穂別,2023-07-31,,21,21126
森野,2023-07-01,25.2,21,21171
森野,2023-07-02,23.1,21,21171
森野,2023-07-03,22.6,21,21171
森野,2023-07-04,23.7,21,21171
森野,2023-07-05,23.5,21,21171
森野,2023-07-06,21.2,21,21171
森野,2023-07-07,24.8,21,21171
森野,2023-07-08,28.4,21,21171
森野,2023-07-09,26.5,21,21171
森野,2023-07-10,26.9,21,21171
森野,2023-07-11,25.2,21,21171
森野,2023-07-12,21.4,21,21171
森野,2023-07-13,24.4,21,21171
森野,2023-07-14,26.5,21,21171
森野,2023-07-15,19.3,21,21171
森野,2023-07-16,26.2,21,21171
森野,2023-07-17,27.0,21,21171
森野,2023-07-18,26.6,21,21171
森野,2023-07-19,22.9,21,21171
森野,2023-07-20,26.4,21,21171
森野,2023-07-21,23.7,21,21171
森野,2023-07-22,23.8,21,21171
森野,2023-07-23,22.3,21,21171
森野,2023-07-24,23.6 ],21,21171
森野,2023-07-25,26.8 ],21,21171
森野,2023-07-26,31.4,21,21171
森野,2023-07-27,32.0,21,21171
森野,2023-07-28,32.3,21,21171
森野,2023-07-29,31.9,21,21171
森野,2023-07-30,,21,21171
森野,2023-07-31,,21,21171
苫小牧,2023-07-01,23.8,21,21187
苫小牧,2023-07-02,21.8,21,21187
