name,date,maxtemp,prec_no,points_no
厚真,2008-06-01,11.2,21,21111
厚真,2008-06-02,15.6,21,21111
厚真,2008-06-03,19.0,21,21111
厚真,2008-06-04,19.6,21,21111
厚真,2008-06-05,20.1,21,21111
厚真,2008-06-06,17.0,21,21111
厚真,2008-06-07,18.5,21,21111
厚真,2008-06-08,20.9,21,21111
厚真,2008-06-09,22.5,21,21111
厚真,2008-06-10,20.9,21,21111
厚真,2008-06-11,21.5,21,21111
厚真,2008-06-12,22.2,21,21111
厚真,2008-06-13,16.6,21,21111
厚真,2008-06-14,17.7,21,21111
厚真,2008-06-15,18.7,21,21111
厚真,2008-06-16,15.4,21,21111
厚真,2008-06-17,16.5,21,21111
厚真,2008-06-18,17.7,21,21111
厚真,2008-06-19,21.9,21,21111
厚真,2008-06-20,21.9,21,21111
厚真,2008-06-21,22.6,21,21111
厚真,2008-06-22,19.7,21,21111
厚真,2008-06-23,22.5,21,21111
厚真,2008-06-24,24.0,21,21111
厚真,2008-06-25,22.2,21,21111
厚真,2008-06-26,16.1,21,21111
厚真,2008-06-27,21.5,21,21111
厚真,2008-06-28,20.1,21,21111
厚真,2008-06-29,19.9,21,21111
厚真,2008-06-30,18.4,21,21111
穂別,2008-06-01,12.3,21,21126
穂別,2008-06-02,15.9,21,21126
穂別,2008-06-03,20.6,21,21126
穂別,2008-06-04,21.7,21,21126
穂別,2008-06-05,22.3,21,21126
穂別,2008-06-06,16.6,21,21126
穂別,2008-06-07,16.2,21,21126
穂別,2008-06-08,20.7,21,21126
穂別,2008-06-09,24.7,21,21126
穂別,2008-06-10,22.3,21,21126
穂別,2008-06-11,21.4,21,21126
穂別,2008-06-12,23.3,21,21126
穂別,2008-06-13,18.3,21,21126
穂別,2008-06-14,19.5,21,21126
穂別,2008-06-15,19.0,21,21126
穂別,2008-06-16,17.7,21,21126
穂別,2008-06-17,16.0,21,21126
穂別,2008-06-18,21.6,21,21126
穂別,2008-06-19,23.9,21,21126
穂別,2008-06-20,21.7,21,21126
穂別,2008-06-21,23.3,21,21126
穂別,2008-06-22,23.9,21,21126
穂別,2008-06-23,25.7,21,21126
穂別,2008-06-24,24.4,21,21126
穂別,2008-06-25,24.9,21,21126
穂別,2008-06-26,16.7,21,21126
穂別,2008-06-27,23.7,21,21126
穂別,2008-06-28,23.1,21,21126
穂別,2008-06-29,20.5,21,21126
穂別,2008-06-30,20.1,21,21126
森野,2008-06-01,8.0,21,21171
森野,2008-06-02,14.6,21,21171
森野,2008-06-03,16.2,21,21171
森野,2008-06-04,18.6,21,21171
森野,2008-06-05,13.3,21,21171
森野,2008-06-06,12.8,21,21171
森野,2008-06-07,16.8,21,21171
森野,2008-06-08,19.6,21,21171
