name,date,maxtemp,prec_no,points_no
苫小牧,2015-04-22,13.5,21,21187
苫小牧,2015-04-23,13.8,21,21187
苫小牧,2015-04-24,11.3,21,21187
苫小牧,2015-04-25,14.8,21,21187
苫小牧,2015-04-26,15.2,21,21187
苫小牧,2015-04-27,15.8,21,21187
苫小牧,2015-04-28,13.6,21,21187
苫小牧,2015-04-29,9.4,21,21187
苫小牧,2015-04-30,7.4,21,21187
大岸,2015-04-01,10.1,21,21226
大岸,2015-04-02,11.9,21,21226
大岸,2015-04-03,9.5,21,21226
大岸,2015-04-04,11.7,21,21226
大岸,2015-04-05,7.3,21,21226
大岸,2015-04-06,9.9,21,21226
大岸,2015-04-07,4.9,21,21226
大岸,2015-04-08,6.1,21,21226
大岸,2015-04-09,7.0,21,21226
大岸,2015-04-10,9.0,21,21226
大岸,2015-04-11,9.7,21,21226
大岸,2015-04-12,12.5,21,21226
大岸,2015-04-13,9.5,21,21226
大岸,2015-04-14,10.6,21,21226
大岸,2015-04-15,9.9,21,21226
大岸,2015-04-16,9.6,21,21226
大岸,2015-04-17,6.9,21,21226
大岸,2015-04-18,12.6,21,21226
大岸,2015-04-19,12.7,21,21226
大岸,2015-04-20,8.8,21,21226
大岸,2015-04-21,12.6,21,21226
大岸,2015-04-22,13.1,21,21226
大岸,2015-04-23,13.3,21,21226
大岸,2015-04-24,13.5 ),21,21226
大岸,2015-04-25,15.5,21,21226
大岸,2015-04-26,18.7,21,21226
大岸,2015-04-27,18.9,21,21226
大岸,2015-04-28,19.8,21,21226
大岸,2015-04-29,11.5,21,21226
大岸,2015-04-30,9.6,21,21226
白老,2015-04-01,8.3,21,21261
白老,2015-04-02,13.1,21,21261
白老,2015-04-03,10.2,21,21261
白老,2015-04-04,9.4,21,21261
白老,2015-04-05,5.5,21,21261
白老,2015-04-06,12.2,21,21261
白老,2015-04-07,6.1,21,21261
白老,2015-04-08,7.0,21,21261
白老,2015-04-09,6.1,21,21261
白老,2015-04-10,5.2,21,21261
白老,2015-04-11,6.0,21,21261
白老,2015-04-12,12.5,21,21261
白老,2015-04-13,7.7,21,21261
白老,2015-04-14,8.9,21,21261
白老,2015-04-15,10.0,21,21261
白老,2015-04-16,7.2,21,21261
白老,2015-04-17,4.7,21,21261
白老,2015-04-18,9.7,21,21261
白老,2015-04-19,13.9,21,21261
白老,2015-04-20,8.6,21,21261
白老,2015-04-21,13.2,21,21261
白老,2015-04-22,14.8,21,21261
白老,2015-04-23,13.2,21,21261
白老,2015-04-24,11.0,21,21261
白老,2015-04-25,16.2,21,21261
白老,2015-04-26,20.4,21,21261
白老,2015-04-27,15.3,21,21261
白老,2015-04-28,12.1 ),21,21261
白老,2015-04-29,9.9,21,21261
白老,2015-04-30,7.2,21,21261
鵡川,2015-04-01,9.6,21,21276
鵡川,2015-04-02,9.2,21,21276
鵡川,2015-04-03,8.4,21,21276
鵡川,2015-04-04,11.7,21,21276
鵡川,2015-04-05,8.4,21,21276
鵡川,2015-04-06,10.0,21,21276
鵡川,2015-04-07,5.0,21,21276
鵡川,2015-04-08,4.8,21,21276
鵡川,2015-04-09,5.5,21,21276
鵡川,2015-04-10,7.2,21,21276
鵡川,2015-04-11,7.6,21,21276
鵡川,2015-04-12,9.5,21,21276
鵡川,2015-04-13,7.8,21,21276
鵡川,2015-04-14,11.6,21,21276
鵡川,2015-04-15,10.7,21,21276
鵡川,2015-04-16,8.7,21,21276
鵡川,2015-04-17,5.8,21,21276
鵡川,2015-04-18,10.7,21,21276
鵡川,2015-04-19,11.0,21,21276
鵡川,2015-04-20,11.3,21,21276
鵡川,2015-04-21,10.7,21,21276
鵡川,2015-04-22,14.1 ),21,21276
鵡川,2015-04-23,15.2,21,21276
鵡川,2015-04-24,13.6,21,21276
鵡川,2015-04-25,13.9,21,21276
鵡川,2015-04-26,17.4,21,21276
鵡川,2015-04-27,22.2,21,21276
鵡川,2015-04-28,17.9,21,21276
鵡川,2015-04-29,9.5,21,21276
鵡川,2015-04-30,12.7,21,21276
伊達,2015-04-01,10.1,21,21297
伊達,2015-04-02,9.7,21,21297
伊達,2015-04-03,12.4,21,21297
伊達,2015-04-04,9.7,21,21297
伊達,2015-04-05,7.5,21,21297
伊達,2015-04-06,9.0,21,21297
伊達,2015-04-07,4.5,21,21297
伊達,2015-04-08,5.9,21,21297
伊達,2015-04-09,7.3,21,21297
伊達,2015-04-10,7.2,21,21297
伊達,2015-04-11,9.6,21,21297
伊達,2015-04-12,11.5,21,21297
伊達,2015-04-13,11.2,21,21297
伊達,2015-04-14,8.9,21,21297
伊達,2015-04-15,11.4,21,21297
伊達,2015-04-16,8.5,21,21297
伊達,2015-04-17,8.4,21,21297
伊達,2015-04-18,13.0,21,21297
伊達,2015-04-19,12.0,21,21297
伊達,2015-04-20,9.4,21,21297
伊達,2015-04-21,10.4,21,21297
伊達,2015-04-22,13.0,21,21297
伊達,2015-04-23,18.6 ),21,21297
伊達,2015-04-24,16.2,21,21297
伊達,2015-04-25,14.6,21,21297
伊達,2015-04-26,17.1,21,21297
伊達,2015-04-27,20.4,21,21297
伊達,2015-04-28,19.2,21,21297
伊達,2015-04-29,11.6,21,21297
伊達,2015-04-30,11.6,21,21297
登別,2015-04-01,8.1,21,21312
登別,2015-04-02,10.3,21,21312
登別,2015-04-03,10.5,21,21312
登別,2015-04-04,9.5,21,21312
登別,2015-04-05,4.2,21,21312
登別,2015-04-06,9.7,21,21312
登別,2015-04-07,2.8,21,21312
登別,2015-04-08,5.2,21,21312
登別,2015-04-09,6.1,21,21312
登別,2015-04-10,3.1,21,21312
登別,2015-04-11,5.5,21,21312
登別,2015-04-12,11.2,21,21312
登別,2015-04-13,8.8,21,21312
登別,2015-04-14,10.3,21,21312
登別,2015-04-15,9.6,21,21312
登別,2015-04-16,9.2,21,21312
登別,2015-04-17,4.0,21,21312
登別,2015-04-18,10.4,21,21312
登別,2015-04-19,12.8,21,21312
登別,2015-04-20,7.1,21,21312
登別,2015-04-21,11.2,21,21312
登別,2015-04-22,13.5,21,21312
登別,2015-04-23,14.5 ),21,21312
登別,2015-04-24,14.1,21,21312
登別,2015-04-25,15.5,21,21312
登別,2015-04-26,18.6,21,21312
登別,2015-04-27,21.2,21,21312
登別,2015-04-28,18.5,21,21312
登別,2015-04-29,12.1,21,21312
登別,2015-04-30,16.6,21,21312
室蘭,2015-04-01,9.7,21,21323
室蘭,2015-04-02,11.5,21,21323
室蘭,2015-04-03,10.1,21,21323
室蘭,2015-04-04,10.5,21,21323
室蘭,2015-04-05,4.8,21,21323
室蘭,2015-04-06,10.1,21,21323
室蘭,2015-04-07,5.0,21,21323
室蘭,2015-04-08,6.5,21,21323
室蘭,2015-04-09,7.4,21,21323
室蘭,2015-04-10,5.2,21,21323
室蘭,2015-04-11,6.6,21,21323
室蘭,2015-04-12,12.2,21,21323
室蘭,2015-04-13,9.0,21,21323
室蘭,2015-04-14,9.6,21,21323
室蘭,2015-04-15,9.6,21,21323
室蘭,2015-04-16,9.9,21,21323
室蘭,2015-04-17,6.7,21,21323
室蘭,2015-04-18,13.1,21,21323
室蘭,2015-04-19,12.9,21,21323
室蘭,2015-04-20,7.7,21,21323
室蘭,2015-04-21,11.9,21,21323
室蘭,2015-04-22,14.3,21,21323
室蘭,2015-04-23,14.7,21,21323
室蘭,2015-04-24,14.1,21,21323
室蘭,2015-04-25,14.8,21,21323
室蘭,2015-04-26,19.4,21,21323
室蘭,2015-04-27,21.6,21,21323
室蘭,2015-04-28,19.2,21,21323
室蘭,2015-04-29,10.8,21,21323
室蘭,2015-04-30,11.7,21,21323
大滝,2015-04-01,7.4,21,21161
大滝,2015-04-02,8.3,21,21161
大滝,2015-04-03,8.1,21,21161
大滝,2015-04-04,9.2,21,21161
大滝,2015-04-05,5.0,21,21161
大滝,2015-04-06,5.7,21,21161
大滝,2015-04-07,1.1,21,21161
大滝,2015-04-08,2.5,21,21161
大滝,2015-04-09,5.5,21,21161
大滝,2015-04-10,5.2,21,21161
大滝,2015-04-11,8.6,21,21161
大滝,2015-04-12,9.6,21,21161
大滝,2015-04-13,8.4,21,21161
大滝,2015-04-14,14.6,21,21161
大滝,2015-04-15,8.3,21,21161
大滝,2015-04-16,5.0,21,21161
大滝,2015-04-17,5.2,21,21161
大滝,2015-04-18,11.8,21,21161
大滝,2015-04-19,9.3,21,21161
大滝,2015-04-20,6.7,21,21161
大滝,2015-04-21,10.6,21,21161
大滝,2015-04-22,12.2,21,21161
大滝,2015-04-23,17.0,21,21161
大滝,2015-04-24,15.0,21,21161
大滝,2015-04-25,13.3,21,21161
大滝,2015-04-26,16.3,21,21161
大滝,2015-04-27,20.5,21,21161
大滝,2015-04-28,20.2,21,21161
大滝,2015-04-29,21.7,21,21161
大滝,2015-04-30,21.8,21,21161
