name,date,maxtemp,prec_no,points_no
厚真,2019-07-01,19.0,21,21111
厚真,2019-07-02,20.3,21,21111
厚真,2019-07-03,23.2,21,21111
厚真,2019-07-04,22.2,21,21111
厚真,2019-07-05,16.7,21,21111
厚真,2019-07-06,23.1,21,21111
厚真,2019-07-07,21.7,21,21111
厚真,2019-07-08,19.9,21,21111
厚真,2019-07-09,22.2,21,21111
厚真,2019-07-10,21.9,21,21111
厚真,2019-07-11,20.9,21,21111
厚真,2019-07-12,19.4,21,21111
厚真,2019-07-13,23.2,21,21111
厚真,2019-07-14,23.3,21,21111
厚真,2019-07-15,24.0,21,21111
厚真,2019-07-16,22.7,21,21111
厚真,2019-07-17,24.6,21,21111
厚真,2019-07-18,20.8,21,21111
厚真,2019-07-19,21.0,21,21111
厚真,2019-07-20,23.0,21,21111
厚真,2019-07-21,20.4,21,21111
厚真,2019-07-22,23.8,21,21111
厚真,2019-07-23,19.5,21,21111
厚真,2019-07-24,23.9,21,21111
厚真,2019-07-25,26.9,21,21111
厚真,2019-07-26,25.6,21,21111
厚真,2019-07-27,26.8,21,21111
厚真,2019-07-28,29.9,21,21111
厚真,2019-07-29,28.1,21,21111
厚真,2019-07-30,30.6,21,21111
厚真,2019-07-31,29.5,21,21111
穂別,2019-07-01,18.6,21,21126
穂別,2019-07-02,21.3,21,21126
穂別,2019-07-03,24.3,21,21126
穂別,2019-07-04,21.7,21,21126
穂別,2019-07-05,18.9,21,21126
穂別,2019-07-06,24.3,21,21126
穂別,2019-07-07,21.6,21,21126
穂別,2019-07-08,19.0,21,21126
穂別,2019-07-09,23.2,21,21126
穂別,2019-07-10,23.4,21,21126
穂別,2019-07-11,21.5,21,21126
穂別,2019-07-12,20.1,21,21126
穂別,2019-07-13,22.5,21,21126
穂別,2019-07-14,23.9,21,21126
穂別,2019-07-15,24.5,21,21126
穂別,2019-07-16,23.6,21,21126
穂別,2019-07-17,24.3,21,21126
穂別,2019-07-18,21.4,21,21126
穂別,2019-07-19,22.1,21,21126
穂別,2019-07-20,25.0,21,21126
穂別,2019-07-21,24.9,21,21126
穂別,2019-07-22,24.5,21,21126
穂別,2019-07-23,21.0,21,21126
穂別,2019-07-24,25.9,21,21126
穂別,2019-07-25,28.1,21,21126
穂別,2019-07-26,28.2,21,21126
穂別,2019-07-27,25.2,21,21126
穂別,2019-07-28,30.2,21,21126
穂別,2019-07-29,26.4,21,21126
穂別,2019-07-30,29.3,21,21126
穂別,2019-07-31,28.0,21,21126
森野,2019-07-01,15.0,21,21171
森野,2019-07-02,19.4,21,21171
森野,2019-07-03,20.8,21,21171
森野,2019-07-04,17.9,21,21171
森野,2019-07-05,18.9,21,21171
森野,2019-07-06,21.4,21,21171
森野,2019-07-07,19.2,21,21171
森野,2019-07-08,19.9,21,21171
森野,2019-07-09,21.3,21,21171
森野,2019-07-10,21.9,21,21171
森野,2019-07-11,17.8,21,21171
森野,2019-07-12,15.8,21,21171
森野,2019-07-13,16.8,21,21171
森野,2019-07-14,17.9,21,21171
森野,2019-07-15,22.8,21,21171
森野,2019-07-16,18.1,21,21171
森野,2019-07-17,18.3,21,21171
森野,2019-07-18,19.8,21,21171
森野,2019-07-19,18.6,21,21171
森野,2019-07-20,23.3,21,21171
森野,2019-07-21,21.3,21,21171
森野,2019-07-22,17.7,21,21171
森野,2019-07-23,17.0,21,21171
森野,2019-07-24,19.3,21,21171
森野,2019-07-25,26.4 ),21,21171
森野,2019-07-26,20.3,21,21171
森野,2019-07-27,25.7,21,21171
森野,2019-07-28,32.0,21,21171
森野,2019-07-29,26.7,21,21171
森野,2019-07-30,30.5,21,21171
森野,2019-07-31,27.5,21,21171
苫小牧,2019-07-01,15.0,21,21187
苫小牧,2019-07-02,16.8,21,21187
苫小牧,2019-07-03,22.5,21,21187
苫小牧,2019-07-04,19.5,21,21187
苫小牧,2019-07-05,16.5,21,21187
苫小牧,2019-07-06,20.8,21,21187
苫小牧,2019-07-07,19.6,21,21187
苫小牧,2019-07-08,19.7,21,21187
苫小牧,2019-07-09,19.4,21,21187
苫小牧,2019-07-10,19.9,21,21187
苫小牧,2019-07-11,17.9,21,21187
苫小牧,2019-07-12,17.5,21,21187
苫小牧,2019-07-13,18.5,21,21187
苫小牧,2019-07-14,18.9,21,21187
苫小牧,2019-07-15,21.2,21,21187
苫小牧,2019-07-16,20.8,21,21187
苫小牧,2019-07-17,18.3,21,21187
苫小牧,2019-07-18,18.2,21,21187
苫小牧,2019-07-19,18.3,21,21187
苫小牧,2019-07-20,23.2,21,21187
苫小牧,2019-07-21,21.4,21,21187
苫小牧,2019-07-22,19.2,21,21187
苫小牧,2019-07-23,18.3,21,21187
苫小牧,2019-07-24,19.2,21,21187
苫小牧,2019-07-25,22.8,21,21187
苫小牧,2019-07-26,20.3,21,21187
苫小牧,2019-07-27,24.5,21,21187
苫小牧,2019-07-28,26.1,21,21187
苫小牧,2019-07-29,24.9,21,21187
苫小牧,2019-07-30,30.6,21,21187
苫小牧,2019-07-31,28.1,21,21187
大岸,2019-07-01,16.6,21,21226
大岸,2019-07-02,20.9,21,21226
大岸,2019-07-03,22.8,21,21226
大岸,2019-07-04,18.7,21,21226
大岸,2019-07-05,18.5,21,21226
大岸,2019-07-06,21.4,21,21226
大岸,2019-07-07,19.7,21,21226
大岸,2019-07-08,21.3,21,21226
大岸,2019-07-09,20.9,21,21226
大岸,2019-07-10,21.2,21,21226
大岸,2019-07-11,21.5,21,21226
大岸,2019-07-12,19.6,21,21226
大岸,2019-07-13,20.3,21,21226
大岸,2019-07-14,21.0,21,21226
大岸,2019-07-15,22.3,21,21226
大岸,2019-07-16,19.4,21,21226
大岸,2019-07-17,20.6,21,21226
大岸,2019-07-18,22.6,21,21226
大岸,2019-07-19,22.7,21,21226
大岸,2019-07-20,23.8,21,21226
大岸,2019-07-21,23.0,21,21226
大岸,2019-07-22,20.8,21,21226
大岸,2019-07-23,20.0,21,21226
大岸,2019-07-24,22.9,21,21226
大岸,2019-07-25,25.4,21,21226
大岸,2019-07-26,23.2,21,21226
大岸,2019-07-27,25.0,21,21226
大岸,2019-07-28,28.5,21,21226
大岸,2019-07-29,26.5,21,21226
大岸,2019-07-30,28.8,21,21226
大岸,2019-07-31,27.8,21,21226
白老,2019-07-01,14.8,21,21261
白老,2019-07-02,16.6,21,21261
白老,2019-07-03,20.9,21,21261
白老,2019-07-04,19.0,21,21261
白老,2019-07-05,17.0,21,21261
白老,2019-07-06,20.0,21,21261
白老,2019-07-07,18.7,21,21261
白老,2019-07-08,19.4,21,21261
白老,2019-07-09,19.7,21,21261
白老,2019-07-10,19.8,21,21261
白老,2019-07-11,18.0,21,21261
白老,2019-07-12,17.1,21,21261
白老,2019-07-13,18.4,21,21261
白老,2019-07-14,18.2,21,21261
白老,2019-07-15,20.0,21,21261
白老,2019-07-16,19.4,21,21261
白老,2019-07-17,18.2,21,21261
白老,2019-07-18,18.6,21,21261
白老,2019-07-19,18.6,21,21261
白老,2019-07-20,22.3,21,21261
白老,2019-07-21,20.7,21,21261
白老,2019-07-22,18.4,21,21261
白老,2019-07-23,17.5,21,21261
白老,2019-07-24,18.7,21,21261
白老,2019-07-25,21.9,21,21261
白老,2019-07-26,20.6,21,21261
白老,2019-07-27,24.5,21,21261
白老,2019-07-28,26.6,21,21261
白老,2019-07-29,23.4,21,21261
白老,2019-07-30,31.1,21,21261
白老,2019-07-31,27.3,21,21261
鵡川,2019-07-01,18.7,21,21276
鵡川,2019-07-02,19.3,21,21276
鵡川,2019-07-03,22.4,21,21276
鵡川,2019-07-04,21.0,21,21276
鵡川,2019-07-05,16.5,21,21276
鵡川,2019-07-06,20.5,21,21276
鵡川,2019-07-07,20.1,21,21276
鵡川,2019-07-08,18.7,21,21276
鵡川,2019-07-09,19.5,21,21276
鵡川,2019-07-10,19.5,21,21276
鵡川,2019-07-11,19.1,21,21276
鵡川,2019-07-12,19.3,21,21276
鵡川,2019-07-13,22.4,21,21276
鵡川,2019-07-14,21.8,21,21276
鵡川,2019-07-15,22.0,21,21276
鵡川,2019-07-16,22.1,21,21276
鵡川,2019-07-17,22.7,21,21276
鵡川,2019-07-18,20.5,21,21276
鵡川,2019-07-19,20.7,21,21276
鵡川,2019-07-20,21.5,21,21276
鵡川,2019-07-21,21.0,21,21276
鵡川,2019-07-22,21.5,21,21276
鵡川,2019-07-23,19.7,21,21276
鵡川,2019-07-24,22.9,21,21276
鵡川,2019-07-25,26.2,21,21276
鵡川,2019-07-26,24.2,21,21276
鵡川,2019-07-27,25.5,21,21276
鵡川,2019-07-28,28.4,21,21276
鵡川,2019-07-29,26.4,21,21276
鵡川,2019-07-30,28.0,21,21276
鵡川,2019-07-31,27.8,21,21276
伊達,2019-07-01,19.4,21,21297
伊達,2019-07-02,20.7,21,21297
伊達,2019-07-03,22.6,21,21297
伊達,2019-07-04,20.0,21,21297
伊達,2019-07-05,20.5,21,21297
伊達,2019-07-06,21.7,21,21297
伊達,2019-07-07,20.7,21,21297
伊達,2019-07-08,21.1,21,21297
伊達,2019-07-09,21.0,21,21297
伊達,2019-07-10,21.7,21,21297
伊達,2019-07-11,23.0,21,21297
伊達,2019-07-12,19.3,21,21297
伊達,2019-07-13,24.4,21,21297
伊達,2019-07-14,23.1,21,21297
伊達,2019-07-15,19.8,21,21297
伊達,2019-07-16,21.6,21,21297
伊達,2019-07-17,23.3,21,21297
伊達,2019-07-18,23.3,21,21297
伊達,2019-07-19,22.1,21,21297
伊達,2019-07-20,24.8,21,21297
伊達,2019-07-21,23.0,21,21297
伊達,2019-07-22,23.8,21,21297
伊達,2019-07-23,23.4,21,21297
伊達,2019-07-24,22.7,21,21297
伊達,2019-07-25,24.9,21,21297
伊達,2019-07-26,24.4,21,21297
伊達,2019-07-27,26.0,21,21297
伊達,2019-07-28,28.5,21,21297
伊達,2019-07-29,27.9,21,21297
伊達,2019-07-30,28.2,21,21297
伊達,2019-07-31,29.0,21,21297
登別,2019-07-01,14.2,21,21312
登別,2019-07-02,21.1,21,21312
登別,2019-07-03,22.9,21,21312
登別,2019-07-04,17.2,21,21312
登別,2019-07-05,15.8,21,21312
登別,2019-07-06,20.5,21,21312
登別,2019-07-07,18.2,21,21312
登別,2019-07-08,21.0,21,21312
登別,2019-07-09,20.5,21,21312
登別,2019-07-10,21.2,21,21312
登別,2019-07-11,18.5,21,21312
登別,2019-07-12,15.3,21,21312
登別,2019-07-13,19.2,21,21312
登別,2019-07-14,17.1,21,21312
登別,2019-07-15,22.0,21,21312
登別,2019-07-16,17.4,21,21312
登別,2019-07-17,18.2,21,21312
登別,2019-07-18,22.0,21,21312
登別,2019-07-19,18.8,21,21312
登別,2019-07-20,22.0,21,21312
登別,2019-07-21,18.8,21,21312
登別,2019-07-22,17.0,21,21312
登別,2019-07-23,16.5,21,21312
