name,date,maxtemp,prec_no,points_no
厚真,2018-12-01,0.8,21,21111
厚真,2018-12-02,6.3,21,21111
厚真,2018-12-03,10.9,21,21111
厚真,2018-12-04,13.4,21,21111
厚真,2018-12-05,8.4,21,21111
厚真,2018-12-06,0.5,21,21111
厚真,2018-12-07,-1.6,21,21111
厚真,2018-12-08,-3.2,21,21111
厚真,2018-12-09,-3.7,21,21111
厚真,2018-12-10,-4.0,21,21111
厚真,2018-12-11,0.2,21,21111
厚真,2018-12-12,-3.0,21,21111
厚真,2018-12-13,-1.7,21,21111
厚真,2018-12-14,0.3,21,21111
厚真,2018-12-15,0.2,21,21111
厚真,2018-12-16,4.9,21,21111
厚真,2018-12-17,4.1,21,21111
厚真,2018-12-18,1.5,21,21111
厚真,2018-12-19,3.7,21,21111
厚真,2018-12-20,0.4,21,21111
厚真,2018-12-21,1.6,21,21111
厚真,2018-12-22,5.0,21,21111
厚真,2018-12-23,2.5,21,21111
厚真,2018-12-24,-0.5,21,21111
厚真,2018-12-25,1.2,21,21111
厚真,2018-12-26,1.9,21,21111
厚真,2018-12-27,-5.6,21,21111
厚真,2018-12-28,-3.5,21,21111
厚真,2018-12-29,-2.3,21,21111
厚真,2018-12-30,0.2,21,21111
厚真,2018-12-31,-0.3,21,21111
穂別,2018-12-01,0.6,21,21126
穂別,2018-12-02,6.1,21,21126
穂別,2018-12-03,10.9,21,21126
穂別,2018-12-04,9.4,21,21126
穂別,2018-12-05,8.7,21,21126
穂別,2018-12-06,0.3,21,21126
穂別,2018-12-07,-0.8,21,21126
穂別,2018-12-08,-3.7,21,21126
穂別,2018-12-09,-2.9,21,21126
穂別,2018-12-10,-3.9,21,21126
穂別,2018-12-11,0.5,21,21126
穂別,2018-12-12,-1.0,21,21126
穂別,2018-12-13,-0.1,21,21126
穂別,2018-12-14,1.0,21,21126
穂別,2018-12-15,-0.4,21,21126
穂別,2018-12-16,3.8,21,21126
穂別,2018-12-17,3.5,21,21126
穂別,2018-12-18,1.3,21,21126
穂別,2018-12-19,3.4,21,21126
穂別,2018-12-20,0.0,21,21126
穂別,2018-12-21,0.4,21,21126
穂別,2018-12-22,4.2,21,21126
穂別,2018-12-23,1.1,21,21126
穂別,2018-12-24,0.0,21,21126
穂別,2018-12-25,0.9,21,21126
穂別,2018-12-26,1.9,21,21126
穂別,2018-12-27,-5.0,21,21126
穂別,2018-12-28,-4.3,21,21126
穂別,2018-12-29,-3.0,21,21126
穂別,2018-12-30,-1.0,21,21126
穂別,2018-12-31,-0.4,21,21126
森野,2018-12-01,1.1,21,21171
森野,2018-12-02,5.4,21,21171
森野,2018-12-03,10.1,21,21171
森野,2018-12-04,10.0,21,21171
森野,2018-12-05,7.9,21,21171
森野,2018-12-06,-0.1,21,21171
森野,2018-12-07,-1.9,21,21171
森野,2018-12-08,-4.4,21,21171
森野,2018-12-09,-4.8,21,21171
森野,2018-12-10,-4.7,21,21171
森野,2018-12-11,-1.4,21,21171
森野,2018-12-12,-1.3,21,21171
森野,2018-12-13,0.0,21,21171
森野,2018-12-14,-0.3,21,21171
森野,2018-12-15,-0.2,21,21171
森野,2018-12-16,3.9,21,21171
森野,2018-12-17,3.5,21,21171
森野,2018-12-18,0.0,21,21171
森野,2018-12-19,2.6,21,21171
森野,2018-12-20,-1.8,21,21171
森野,2018-12-21,2.4,21,21171
森野,2018-12-22,4.0,21,21171
森野,2018-12-23,2.3,21,21171
森野,2018-12-24,-1.4,21,21171
森野,2018-12-25,-0.9,21,21171
森野,2018-12-26,0.5,21,21171
森野,2018-12-27,-6.9,21,21171
森野,2018-12-28,-4.6,21,21171
森野,2018-12-29,-3.0,21,21171
森野,2018-12-30,-1.0,21,21171
森野,2018-12-31,0.6,21,21171
苫小牧,2018-12-01,2.9,21,21187
苫小牧,2018-12-02,7.7,21,21187
苫小牧,2018-12-03,11.3,21,21187
苫小牧,2018-12-04,12.1,21,21187
苫小牧,2018-12-05,7.9,21,21187
苫小牧,2018-12-06,1.4,21,21187
苫小牧,2018-12-07,-1.3,21,21187
苫小牧,2018-12-08,-1.8,21,21187
苫小牧,2018-12-09,-1.9,21,21187
苫小牧,2018-12-10,-1.8,21,21187
苫小牧,2018-12-11,1.7,21,21187
苫小牧,2018-12-12,-1.9,21,21187
苫小牧,2018-12-13,-0.2,21,21187
苫小牧,2018-12-14,1.8,21,21187
苫小牧,2018-12-15,2.1,21,21187
苫小牧,2018-12-16,7.0,21,21187
苫小牧,2018-12-17,5.1,21,21187
苫小牧,2018-12-18,2.6,21,21187
苫小牧,2018-12-19,5.1,21,21187
苫小牧,2018-12-20,1.8,21,21187
苫小牧,2018-12-21,3.7,21,21187
苫小牧,2018-12-22,7.7,21,21187
苫小牧,2018-12-23,3.3,21,21187
苫小牧,2018-12-24,0.1,21,21187
苫小牧,2018-12-25,1.6,21,21187
苫小牧,2018-12-26,2.2,21,21187
苫小牧,2018-12-27,-5.1,21,21187
苫小牧,2018-12-28,-1.6,21,21187
苫小牧,2018-12-29,0.4,21,21187
苫小牧,2018-12-30,1.1,21,21187
苫小牧,2018-12-31,0.5,21,21187
大岸,2018-12-01,0.7,21,21226
大岸,2018-12-02,7.3,21,21226
大岸,2018-12-03,11.3,21,21226
大岸,2018-12-04,12.7,21,21226
大岸,2018-12-05,8.2,21,21226
大岸,2018-12-06,0.5,21,21226
大岸,2018-12-07,-0.9,21,21226
大岸,2018-12-08,-3.6,21,21226
大岸,2018-12-09,-3.8,21,21226
大岸,2018-12-10,-3.0,21,21226
大岸,2018-12-11,-0.2,21,21226
大岸,2018-12-12,-0.1,21,21226
大岸,2018-12-13,2.3,21,21226
大岸,2018-12-14,-0.6,21,21226
大岸,2018-12-15,-0.3,21,21226
大岸,2018-12-16,5.4,21,21226
大岸,2018-12-17,5.2,21,21226
大岸,2018-12-18,0.5,21,21226
大岸,2018-12-19,4.1,21,21226
大岸,2018-12-20,0.6,21,21226
大岸,2018-12-21,3.6,21,21226
大岸,2018-12-22,6.5,21,21226
大岸,2018-12-23,4.6,21,21226
大岸,2018-12-24,-0.9,21,21226
大岸,2018-12-25,1.7,21,21226
大岸,2018-12-26,1.4,21,21226
大岸,2018-12-27,-6.1,21,21226
大岸,2018-12-28,-3.2,21,21226
大岸,2018-12-29,-2.1,21,21226
大岸,2018-12-30,0.1,21,21226
大岸,2018-12-31,1.4,21,21226
白老,2018-12-01,4.0,21,21261
白老,2018-12-02,7.6,21,21261
白老,2018-12-03,11.6,21,21261
白老,2018-12-04,11.9,21,21261
白老,2018-12-05,9.3,21,21261
白老,2018-12-06,1.3,21,21261
白老,2018-12-07,-0.4,21,21261
白老,2018-12-08,-2.5,21,21261
白老,2018-12-09,-1.9,21,21261
白老,2018-12-10,-2.6,21,21261
白老,2018-12-11,1.2,21,21261
白老,2018-12-12,-0.1,21,21261
白老,2018-12-13,-0.3,21,21261
白老,2018-12-14,1.8,21,21261
白老,2018-12-15,1.6,21,21261
白老,2018-12-16,6.8,21,21261
白老,2018-12-17,5.0,21,21261
白老,2018-12-18,1.8,21,21261
