name,date,maxtemp,prec_no,points_no
厚真,2021-10-01,23.7,21,21111
厚真,2021-10-02,20.0,21,21111
厚真,2021-10-03,22.0,21,21111
厚真,2021-10-04,24.6,21,21111
厚真,2021-10-05,16.5,21,21111
厚真,2021-10-06,17.4,21,21111
厚真,2021-10-07,17.4,21,21111
厚真,2021-10-08,19.7,21,21111
厚真,2021-10-09,20.9,21,21111
厚真,2021-10-10,21.5,21,21111
厚真,2021-10-11,20.9,21,21111
厚真,2021-10-12,19.2,21,21111
厚真,2021-10-13,18.9,21,21111
厚真,2021-10-14,18.0,21,21111
厚真,2021-10-15,18.4,21,21111
厚真,2021-10-16,14.2,21,21111
厚真,2021-10-17,9.3,21,21111
厚真,2021-10-18,10.5,21,21111
厚真,2021-10-19,14.9 ),21,21111
厚真,2021-10-20,9.2,21,21111
厚真,2021-10-21,9.1,21,21111
厚真,2021-10-22,12.6,21,21111
厚真,2021-10-23,10.8,21,21111
厚真,2021-10-24,17.4,21,21111
厚真,2021-10-25,17.2,21,21111
厚真,2021-10-26,14.1,21,21111
厚真,2021-10-27,15.7,21,21111
厚真,2021-10-28,16.7,21,21111
厚真,2021-10-29,11.8,21,21111
厚真,2021-10-30,14.8,21,21111
厚真,2021-10-31,15.2,21,21111
穂別,2021-10-01,23.4,21,21126
穂別,2021-10-02,18.7,21,21126
穂別,2021-10-03,21.1,21,21126
穂別,2021-10-04,23.6,21,21126
穂別,2021-10-05,17.9,21,21126
穂別,2021-10-06,16.9,21,21126
穂別,2021-10-07,17.1,21,21126
穂別,2021-10-08,19.2,21,21126
穂別,2021-10-09,20.5,21,21126
穂別,2021-10-10,21.5,21,21126
穂別,2021-10-11,21.4,21,21126
穂別,2021-10-12,19.2,21,21126
穂別,2021-10-13,18.6,21,21126
穂別,2021-10-14,16.5,21,21126
穂別,2021-10-15,17.6,21,21126
穂別,2021-10-16,14.6,21,21126
穂別,2021-10-17,9.6,21,21126
穂別,2021-10-18,10.7,21,21126
穂別,2021-10-19,13.9,21,21126
穂別,2021-10-20,10.3,21,21126
穂別,2021-10-21,10.0,21,21126
穂別,2021-10-22,12.8,21,21126
穂別,2021-10-23,11.3,21,21126
穂別,2021-10-24,16.9,21,21126
穂別,2021-10-25,17.1,21,21126
穂別,2021-10-26,16.0,21,21126
穂別,2021-10-27,15.7,21,21126
穂別,2021-10-28,15.8,21,21126
穂別,2021-10-29,11.4,21,21126
穂別,2021-10-30,14.5,21,21126
穂別,2021-10-31,14.2,21,21126
