name,date,maxtemp,prec_no,points_no
厚真,2020-01-01,-2.2,21,21111
厚真,2020-01-02,-2.6,21,21111
厚真,2020-01-03,0.9,21,21111
厚真,2020-01-04,-3.8,21,21111
厚真,2020-01-05,-2.6,21,21111
厚真,2020-01-06,-0.9,21,21111
厚真,2020-01-07,1.4,21,21111
厚真,2020-01-08,-2.1,21,21111
厚真,2020-01-09,-1.1,21,21111
厚真,2020-01-10,-0.2,21,21111
厚真,2020-01-11,3.1,21,21111
厚真,2020-01-12,2.2,21,21111
厚真,2020-01-13,-1.0,21,21111
厚真,2020-01-14,-0.3,21,21111
厚真,2020-01-15,-0.7,21,21111
厚真,2020-01-16,-1.2,21,21111
厚真,2020-01-17,-0.7,21,21111
厚真,2020-01-18,-1.2,21,21111
厚真,2020-01-19,1.8,21,21111
厚真,2020-01-20,-0.6,21,21111
厚真,2020-01-21,-0.4,21,21111
厚真,2020-01-22,2.2,21,21111
厚真,2020-01-23,2.2,21,21111
厚真,2020-01-24,-0.9,21,21111
厚真,2020-01-25,-4.3,21,21111
厚真,2020-01-26,-4.6,21,21111
厚真,2020-01-27,0.1,21,21111
厚真,2020-01-28,1.2,21,21111
厚真,2020-01-29,1.8,21,21111
厚真,2020-01-30,2.9,21,21111
厚真,2020-01-31,1.1,21,21111
穂別,2020-01-01,-2.5,21,21126
穂別,2020-01-02,-1.8,21,21126
穂別,2020-01-03,-0.4,21,21126
穂別,2020-01-04,-3.8,21,21126
穂別,2020-01-05,-3.0,21,21126
穂別,2020-01-06,-1.5,21,21126
穂別,2020-01-07,1.7,21,21126
穂別,2020-01-08,0.3,21,21126
穂別,2020-01-09,0.7,21,21126
穂別,2020-01-10,1.8,21,21126
穂別,2020-01-11,2.0,21,21126
穂別,2020-01-12,0.6,21,21126
穂別,2020-01-13,-0.5,21,21126
穂別,2020-01-14,-0.1,21,21126
穂別,2020-01-15,1.4,21,21126
穂別,2020-01-16,-0.1,21,21126
穂別,2020-01-17,-0.9,21,21126
穂別,2020-01-18,1.3,21,21126
穂別,2020-01-19,2.1,21,21126
穂別,2020-01-20,0.8,21,21126
穂別,2020-01-21,-1.1,21,21126
穂別,2020-01-22,1.6,21,21126
穂別,2020-01-23,3.3,21,21126
穂別,2020-01-24,-2.5,21,21126
穂別,2020-01-25,-4.6,21,21126
穂別,2020-01-26,-3.6,21,21126
穂別,2020-01-27,0.1,21,21126
穂別,2020-01-28,1.7,21,21126
穂別,2020-01-29,3.2,21,21126
穂別,2020-01-30,5.5,21,21126
穂別,2020-01-31,3.7,21,21126
森野,2020-01-01,-5.0,21,21171
森野,2020-01-02,-2.9,21,21171
森野,2020-01-03,-0.5,21,21171
森野,2020-01-04,-4.7,21,21171
森野,2020-01-05,-3.3,21,21171
森野,2020-01-06,-1.0,21,21171
森野,2020-01-07,2.8,21,21171
森野,2020-01-08,0.8,21,21171
森野,2020-01-09,0.8,21,21171
森野,2020-01-10,1.2,21,21171
森野,2020-01-11,3.2,21,21171
森野,2020-01-12,0.8,21,21171
森野,2020-01-13,-2.2,21,21171
森野,2020-01-14,-0.4,21,21171
森野,2020-01-15,0.0,21,21171
森野,2020-01-16,-1.6,21,21171
森野,2020-01-17,-1.1,21,21171
森野,2020-01-18,0.0,21,21171
森野,2020-01-19,0.6,21,21171
森野,2020-01-20,1.6,21,21171
森野,2020-01-21,-1.9,21,21171
森野,2020-01-22,2.0,21,21171
森野,2020-01-23,3.0,21,21171
森野,2020-01-24,0.0,21,21171
森野,2020-01-25,-4.6,21,21171
森野,2020-01-26,-3.6,21,21171
森野,2020-01-27,1.2,21,21171
森野,2020-01-28,0.3,21,21171
森野,2020-01-29,1.1,21,21171
森野,2020-01-30,6.6,21,21171
森野,2020-01-31,2.2,21,21171
苫小牧,2020-01-01,-1.8,21,21187
苫小牧,2020-01-02,-1.3,21,21187
苫小牧,2020-01-03,0.7,21,21187
苫小牧,2020-01-04,-0.3,21,21187
苫小牧,2020-01-05,0.9,21,21187
苫小牧,2020-01-06,1.7,21,21187
苫小牧,2020-01-07,2.8,21,21187
苫小牧,2020-01-08,0.8,21,21187
苫小牧,2020-01-09,0.5,21,21187
苫小牧,2020-01-10,1.8,21,21187
苫小牧,2020-01-11,4.3,21,21187
苫小牧,2020-01-12,2.4,21,21187
苫小牧,2020-01-13,0.3,21,21187
苫小牧,2020-01-14,0.3,21,21187
苫小牧,2020-01-15,0.9,21,21187
苫小牧,2020-01-16,1.4,21,21187
苫小牧,2020-01-17,1.3,21,21187
苫小牧,2020-01-18,0.4,21,21187
苫小牧,2020-01-19,1.1,21,21187
苫小牧,2020-01-20,1.0,21,21187
苫小牧,2020-01-21,1.3,21,21187
苫小牧,2020-01-22,3.0,21,21187
苫小牧,2020-01-23,3.9,21,21187
苫小牧,2020-01-24,1.7,21,21187
苫小牧,2020-01-25,-1.8,21,21187
苫小牧,2020-01-26,-2.9,21,21187
苫小牧,2020-01-27,2.4,21,21187
苫小牧,2020-01-28,2.4,21,21187
苫小牧,2020-01-29,1.9,21,21187
苫小牧,2020-01-30,4.1,21,21187
苫小牧,2020-01-31,2.3,21,21187
大岸,2020-01-01,-4.2,21,21226
大岸,2020-01-02,-1.1,21,21226
大岸,2020-01-03,1.0,21,21226
大岸,2020-01-04,-2.4,21,21226
大岸,2020-01-05,-2.1,21,21226
大岸,2020-01-06,0.0,21,21226
大岸,2020-01-07,3.6,21,21226
大岸,2020-01-08,3.1,21,21226
大岸,2020-01-09,1.9,21,21226
大岸,2020-01-10,2.6,21,21226
大岸,2020-01-11,4.1,21,21226
大岸,2020-01-12,1.2,21,21226
大岸,2020-01-13,-0.4,21,21226
大岸,2020-01-14,0.4,21,21226
大岸,2020-01-15,1.3,21,21226
大岸,2020-01-16,-0.4,21,21226
大岸,2020-01-17,-0.5,21,21226
大岸,2020-01-18,1.0,21,21226
大岸,2020-01-19,2.4,21,21226
大岸,2020-01-20,3.3,21,21226
大岸,2020-01-21,-1.2,21,21226
大岸,2020-01-22,2.8,21,21226
大岸,2020-01-23,3.8,21,21226
大岸,2020-01-24,-0.7,21,21226
大岸,2020-01-25,-3.6,21,21226
大岸,2020-01-26,-1.5,21,21226
大岸,2020-01-27,2.5,21,21226
大岸,2020-01-28,2.6,21,21226
大岸,2020-01-29,4.8,21,21226
大岸,2020-01-30,6.2,21,21226
大岸,2020-01-31,4.0,21,21226
白老,2020-01-01,-2.5,21,21261
白老,2020-01-02,-1.1,21,21261
白老,2020-01-03,1.9,21,21261
白老,2020-01-04,-2.2,21,21261
白老,2020-01-05,-0.7,21,21261
白老,2020-01-06,1.5,21,21261
白老,2020-01-07,3.8,21,21261
白老,2020-01-08,2.5,21,21261
白老,2020-01-09,2.2,21,21261
白老,2020-01-10,2.0,21,21261
白老,2020-01-11,4.7,21,21261
白老,2020-01-12,2.9,21,21261
白老,2020-01-13,-0.3,21,21261
白老,2020-01-14,0.8,21,21261
白老,2020-01-15,1.0,21,21261
白老,2020-01-16,0.4,21,21261
白老,2020-01-17,1.1,21,21261
白老,2020-01-18,0.9,21,21261
白老,2020-01-19,1.7,21,21261
白老,2020-01-20,2.0,21,21261
白老,2020-01-21,0.4,21,21261
白老,2020-01-22,3.3,21,21261
白老,2020-01-23,3.6,21,21261
白老,2020-01-24,1.6,21,21261
白老,2020-01-25,-2.1,21,21261
白老,2020-01-26,-1.8,21,21261
白老,2020-01-27,2.6,21,21261
白老,2020-01-28,2.4,21,21261
白老,2020-01-29,2.5,21,21261
白老,2020-01-30,5.6,21,21261
白老,2020-01-31,3.8,21,21261
鵡川,2020-01-01,-2.6,21,21276
鵡川,2020-01-02,-1.8,21,21276
鵡川,2020-01-03,1.2,21,21276
鵡川,2020-01-04,-2.7,21,21276
鵡川,2020-01-05,-1.5,21,21276
鵡川,2020-01-06,-0.1,21,21276
鵡川,2020-01-07,2.5,21,21276
鵡川,2020-01-08,1.6,21,21276
鵡川,2020-01-09,-1.0,21,21276
鵡川,2020-01-10,-0.4,21,21276
鵡川,2020-01-11,3.4,21,21276
鵡川,2020-01-12,2.0,21,21276
鵡川,2020-01-13,-0.8,21,21276
鵡川,2020-01-14,-0.3,21,21276
鵡川,2020-01-15,0.3,21,21276
鵡川,2020-01-16,-0.8,21,21276
鵡川,2020-01-17,1.0,21,21276
鵡川,2020-01-18,0.1,21,21276
鵡川,2020-01-19,1.4,21,21276
鵡川,2020-01-20,-0.4,21,21276
鵡川,2020-01-21,-0.5,21,21276
鵡川,2020-01-22,2.6,21,21276
鵡川,2020-01-23,3.4,21,21276
鵡川,2020-01-24,0.3,21,21276
鵡川,2020-01-25,-4.2,21,21276
鵡川,2020-01-26,-4.2,21,21276
鵡川,2020-01-27,0.4,21,21276
鵡川,2020-01-28,1.2,21,21276
鵡川,2020-01-29,3.1,21,21276
鵡川,2020-01-30,4.1,21,21276
鵡川,2020-01-31,1.3,21,21276
伊達,2020-01-01,-3.1,21,21297
伊達,2020-01-02,-0.5,21,21297
伊達,2020-01-03,1.2,21,21297
伊達,2020-01-04,-2.5,21,21297
伊達,2020-01-05,-1.0,21,21297
伊達,2020-01-06,0.4,21,21297
伊達,2020-01-07,4.0,21,21297
伊達,2020-01-08,3.6,21,21297
伊達,2020-01-09,2.1,21,21297
伊達,2020-01-10,2.1,21,21297
伊達,2020-01-11,4.4,21,21297
伊達,2020-01-12,2.1,21,21297
伊達,2020-01-13,-0.2,21,21297
伊達,2020-01-14,1.0,21,21297
伊達,2020-01-15,1.0,21,21297
伊達,2020-01-16,0.3,21,21297
伊達,2020-01-17,0.0,21,21297
伊達,2020-01-18,1.0,21,21297
伊達,2020-01-19,2.2,21,21297
伊達,2020-01-20,2.9,21,21297
伊達,2020-01-21,-1.1,21,21297
伊達,2020-01-22,3.4,21,21297
伊達,2020-01-23,3.6,21,21297
伊達,2020-01-24,0.0,21,21297
伊達,2020-01-25,-3.3,21,21297
伊達,2020-01-26,-0.7,21,21297
伊達,2020-01-27,3.2,21,21297
伊達,2020-01-28,2.6,21,21297
伊達,2020-01-29,5.1,21,21297
伊達,2020-01-30,6.6,21,21297
伊達,2020-01-31,4.1,21,21297
登別,2020-01-01,-5.3,21,21312
登別,2020-01-02,-3.1,21,21312
登別,2020-01-03,-0.6,21,21312
登別,2020-01-04,-3.9,21,21312
登別,2020-01-05,-3.1,21,21312
登別,2020-01-06,-1.2,21,21312
登別,2020-01-07,2.1,21,21312
登別,2020-01-08,0.5,21,21312
登別,2020-01-09,0.4,21,21312
登別,2020-01-10,-0.2,21,21312
