name,date,maxtemp,prec_no,points_no
厚真,2012-12-01,-1.0,21,21111
厚真,2012-12-02,-1.0,21,21111
厚真,2012-12-03,3.8,21,21111
厚真,2012-12-04,9.5,21,21111
厚真,2012-12-05,2.0,21,21111
厚真,2012-12-06,7.3,21,21111
厚真,2012-12-07,-2.2,21,21111
厚真,2012-12-08,-1.2,21,21111
厚真,2012-12-09,-1.9,21,21111
厚真,2012-12-10,3.3,21,21111
厚真,2012-12-11,0.5,21,21111
厚真,2012-12-12,0.6,21,21111
厚真,2012-12-13,1.6,21,21111
厚真,2012-12-14,2.1,21,21111
厚真,2012-12-15,-4.2 ],21,21111
厚真,2012-12-16,,21,21111
厚真,2012-12-17,1.0 ],21,21111
厚真,2012-12-18,-0.1,21,21111
厚真,2012-12-19,-3.9,21,21111
厚真,2012-12-20,-2.5,21,21111
厚真,2012-12-21,-0.9,21,21111
厚真,2012-12-22,-0.5,21,21111
厚真,2012-12-23,-4.2,21,21111
厚真,2012-12-24,-5.3,21,21111
厚真,2012-12-25,-4.1,21,21111
厚真,2012-12-26,-6.5,21,21111
厚真,2012-12-27,-7.0,21,21111
厚真,2012-12-28,-3.5,21,21111
厚真,2012-12-29,-2.6,21,21111
厚真,2012-12-30,6.6,21,21111
厚真,2012-12-31,2.1,21,21111
穂別,2012-12-01,-1.2,21,21126
穂別,2012-12-02,-0.3,21,21126
穂別,2012-12-03,3.9,21,21126
穂別,2012-12-04,9.0,21,21126
穂別,2012-12-05,2.7,21,21126
穂別,2012-12-06,7.3,21,21126
穂別,2012-12-07,-2.6,21,21126
穂別,2012-12-08,-1.2,21,21126
穂別,2012-12-09,-2.5,21,21126
穂別,2012-12-10,3.7,21,21126
穂別,2012-12-11,1.9,21,21126
穂別,2012-12-12,1.7,21,21126
穂別,2012-12-13,1.7,21,21126
穂別,2012-12-14,0.7,21,21126
穂別,2012-12-15,0.5,21,21126
穂別,2012-12-16,2.0,21,21126
穂別,2012-12-17,0.4,21,21126
穂別,2012-12-18,0.5,21,21126
穂別,2012-12-19,-4.3,21,21126
穂別,2012-12-20,-2.8,21,21126
穂別,2012-12-21,-0.5,21,21126
穂別,2012-12-22,0.4,21,21126
穂別,2012-12-23,-4.0,21,21126
穂別,2012-12-24,-3.8,21,21126
穂別,2012-12-25,-4.7,21,21126
穂別,2012-12-26,-6.9,21,21126
穂別,2012-12-27,-7.3,21,21126
穂別,2012-12-28,-3.7,21,21126
穂別,2012-12-29,-3.3,21,21126
穂別,2012-12-30,7.4,21,21126
穂別,2012-12-31,2.0,21,21126
森野,2012-12-01,-3.4,21,21171
森野,2012-12-02,-0.9,21,21171
森野,2012-12-03,4.9,21,21171
森野,2012-12-04,9.0,21,21171
森野,2012-12-05,1.1,21,21171
森野,2012-12-06,4.6,21,21171
森野,2012-12-07,-4.4,21,21171
森野,2012-12-08,-2.9,21,21171
森野,2012-12-09,-1.9,21,21171
森野,2012-12-10,3.5,21,21171
森野,2012-12-11,1.5,21,21171
森野,2012-12-12,1.0,21,21171
