name,date,maxtemp,prec_no,points_no
厚真,2022-01-01,-7.2,21,21111
厚真,2022-01-02,1.5,21,21111
厚真,2022-01-03,-4.8,21,21111
厚真,2022-01-04,-5.9,21,21111
厚真,2022-01-05,-2.4,21,21111
厚真,2022-01-06,-0.5,21,21111
厚真,2022-01-07,-4.1,21,21111
厚真,2022-01-08,-0.2,21,21111
厚真,2022-01-09,1.2,21,21111
厚真,2022-01-10,-0.1,21,21111
厚真,2022-01-11,2.9,21,21111
厚真,2022-01-12,1.0,21,21111
厚真,2022-01-13,1.9,21,21111
厚真,2022-01-14,1.0,21,21111
厚真,2022-01-15,1.4,21,21111
厚真,2022-01-16,1.5,21,21111
厚真,2022-01-17,1.5,21,21111
厚真,2022-01-18,-1.7,21,21111
厚真,2022-01-19,-1.3,21,21111
厚真,2022-01-20,-4.8,21,21111
厚真,2022-01-21,-1.4,21,21111
厚真,2022-01-22,-2.5,21,21111
厚真,2022-01-23,0.1,21,21111
厚真,2022-01-24,-0.9,21,21111
厚真,2022-01-25,-0.4,21,21111
厚真,2022-01-26,1.6,21,21111
厚真,2022-01-27,1.4,21,21111
厚真,2022-01-28,0.3,21,21111
厚真,2022-01-29,-2.8,21,21111
厚真,2022-01-30,-5.7,21,21111
厚真,2022-01-31,-6.1,21,21111
穂別,2022-01-01,-6.7,21,21126
穂別,2022-01-02,1.3,21,21126
穂別,2022-01-03,-4.6,21,21126
穂別,2022-01-04,-5.9,21,21126
穂別,2022-01-05,-2.1,21,21126
穂別,2022-01-06,-1.3,21,21126
穂別,2022-01-07,-2.1,21,21126
穂別,2022-01-08,-0.6,21,21126
穂別,2022-01-09,0.8,21,21126
穂別,2022-01-10,0.0,21,21126
穂別,2022-01-11,1.6,21,21126
穂別,2022-01-12,1.5,21,21126
穂別,2022-01-13,1.1,21,21126
穂別,2022-01-14,0.5,21,21126
穂別,2022-01-15,2.2,21,21126
穂別,2022-01-16,0.4,21,21126
穂別,2022-01-17,1.3,21,21126
穂別,2022-01-18,-0.1,21,21126
穂別,2022-01-19,0.6,21,21126
穂別,2022-01-20,-1.1,21,21126
穂別,2022-01-21,0.3,21,21126
穂別,2022-01-22,-0.4,21,21126
穂別,2022-01-23,-0.2,21,21126
穂別,2022-01-24,0.2,21,21126
穂別,2022-01-25,-0.2,21,21126
穂別,2022-01-26,2.0,21,21126
穂別,2022-01-27,1.8,21,21126
穂別,2022-01-28,-0.8,21,21126
穂別,2022-01-29,-1.9,21,21126
穂別,2022-01-30,-5.6,21,21126
穂別,2022-01-31,-4.9,21,21126
森野,2022-01-01,-3.8,21,21171
森野,2022-01-02,0.0,21,21171
森野,2022-01-03,-6.5,21,21171
森野,2022-01-04,-7.0,21,21171
森野,2022-01-05,-0.5,21,21171
森野,2022-01-06,-1.7,21,21171
森野,2022-01-07,-1.5,21,21171
森野,2022-01-08,0.1,21,21171
森野,2022-01-09,-0.5,21,21171
森野,2022-01-10,-0.8,21,21171
森野,2022-01-11,0.6,21,21171
森野,2022-01-12,0.5,21,21171
森野,2022-01-13,0.5,21,21171
森野,2022-01-14,-0.2,21,21171
森野,2022-01-15,1.2,21,21171
森野,2022-01-16,0.0,21,21171
森野,2022-01-17,1.0,21,21171
森野,2022-01-18,-0.6,21,21171
森野,2022-01-19,-0.4,21,21171
森野,2022-01-20,-2.6,21,21171
森野,2022-01-21,-0.2,21,21171
森野,2022-01-22,-0.4,21,21171
森野,2022-01-23,-0.3,21,21171
森野,2022-01-24,0.0,21,21171
森野,2022-01-25,-0.3,21,21171
森野,2022-01-26,0.4,21,21171
森野,2022-01-27,1.1,21,21171
森野,2022-01-28,-1.0,21,21171
森野,2022-01-29,-3.3,21,21171
森野,2022-01-30,-7.3,21,21171
森野,2022-01-31,-5.7,21,21171
苫小牧,2022-01-01,-3.5,21,21187
苫小牧,2022-01-02,2.3,21,21187
苫小牧,2022-01-03,-4.4,21,21187
苫小牧,2022-01-04,-3.2,21,21187
苫小牧,2022-01-05,-1.5,21,21187
苫小牧,2022-01-06,-0.8,21,21187
苫小牧,2022-01-07,-3.1,21,21187
苫小牧,2022-01-08,2.1,21,21187
苫小牧,2022-01-09,2.0,21,21187
苫小牧,2022-01-10,0.4,21,21187
苫小牧,2022-01-11,2.6,21,21187
苫小牧,2022-01-12,2.0,21,21187
苫小牧,2022-01-13,2.4,21,21187
苫小牧,2022-01-14,3.3,21,21187
苫小牧,2022-01-15,3.8,21,21187
苫小牧,2022-01-16,2.7,21,21187
苫小牧,2022-01-17,3.6,21,21187
苫小牧,2022-01-18,0.6,21,21187
苫小牧,2022-01-19,0.8,21,21187
苫小牧,2022-01-20,-0.8,21,21187
苫小牧,2022-01-21,0.2,21,21187
苫小牧,2022-01-22,-0.8,21,21187
苫小牧,2022-01-23,-0.2,21,21187
苫小牧,2022-01-24,0.0,21,21187
苫小牧,2022-01-25,-0.5,21,21187
苫小牧,2022-01-26,1.6,21,21187
苫小牧,2022-01-27,1.5,21,21187
苫小牧,2022-01-28,-0.2,21,21187
苫小牧,2022-01-29,-1.1,21,21187
苫小牧,2022-01-30,-4.2,21,21187
苫小牧,2022-01-31,-4.5,21,21187
大岸,2022-01-01,-0.9,21,21226
大岸,2022-01-02,1.9,21,21226
大岸,2022-01-03,-5.4,21,21226
大岸,2022-01-04,-5.5,21,21226
大岸,2022-01-05,-0.1,21,21226
大岸,2022-01-06,0.5,21,21226
大岸,2022-01-07,0.4,21,21226
大岸,2022-01-08,-0.1,21,21226
大岸,2022-01-09,0.3,21,21226
大岸,2022-01-10,1.2,21,21226
大岸,2022-01-11,3.6,21,21226
大岸,2022-01-12,2.1,21,21226
大岸,2022-01-13,1.1,21,21226
大岸,2022-01-14,0.3,21,21226
大岸,2022-01-15,2.1,21,21226
大岸,2022-01-16,3.5,21,21226
大岸,2022-01-17,2.0,21,21226
大岸,2022-01-18,0.7,21,21226
大岸,2022-01-19,1.9,21,21226
大岸,2022-01-20,-0.7,21,21226
大岸,2022-01-21,1.4,21,21226
大岸,2022-01-22,0.2,21,21226
大岸,2022-01-23,1.3,21,21226
大岸,2022-01-24,1.5,21,21226
大岸,2022-01-25,2.2,21,21226
大岸,2022-01-26,2.5,21,21226
大岸,2022-01-27,1.2,21,21226
大岸,2022-01-28,0.1,21,21226
大岸,2022-01-29,-2.8,21,21226
大岸,2022-01-30,-6.1,21,21226
大岸,2022-01-31,-4.5,21,21226
白老,2022-01-01,-3.1,21,21261
白老,2022-01-02,2.5,21,21261
白老,2022-01-03,-5.0,21,21261
白老,2022-01-04,-4.6,21,21261
白老,2022-01-05,0.7,21,21261
白老,2022-01-06,-0.3,21,21261
白老,2022-01-07,0.0,21,21261
白老,2022-01-08,1.6,21,21261
白老,2022-01-09,1.2,21,21261
