name,date,maxtemp,prec_no,points_no
厚真,2005-12-01,3.6,21,21111
厚真,2005-12-02,3.6,21,21111
厚真,2005-12-03,0.4,21,21111
厚真,2005-12-04,4.7,21,21111
厚真,2005-12-05,6.5,21,21111
厚真,2005-12-06,2.7,21,21111
厚真,2005-12-07,2.4,21,21111
厚真,2005-12-08,3.0,21,21111
厚真,2005-12-09,2.7,21,21111
厚真,2005-12-10,-1.6,21,21111
厚真,2005-12-11,0.1,21,21111
厚真,2005-12-12,1.4,21,21111
厚真,2005-12-13,-4.7,21,21111
厚真,2005-12-14,-0.9,21,21111
厚真,2005-12-15,-1.4,21,21111
厚真,2005-12-16,-0.5,21,21111
厚真,2005-12-17,-5.0,21,21111
厚真,2005-12-18,-3.0,21,21111
厚真,2005-12-19,-0.5,21,21111
厚真,2005-12-20,0.9,21,21111
厚真,2005-12-21,1.0,21,21111
厚真,2005-12-22,-2.4,21,21111
厚真,2005-12-23,-1.3,21,21111
厚真,2005-12-24,-1.7,21,21111
厚真,2005-12-25,0.7,21,21111
厚真,2005-12-26,0.1,21,21111
厚真,2005-12-27,-1.5,21,21111
厚真,2005-12-28,-4.6,21,21111
厚真,2005-12-29,-2.9,21,21111
厚真,2005-12-30,-2.5,21,21111
厚真,2005-12-31,-4.3,21,21111
穂別,2005-12-01,3.0,21,21126
穂別,2005-12-02,3.5,21,21126
穂別,2005-12-03,-0.5,21,21126
穂別,2005-12-04,4.6,21,21126
穂別,2005-12-05,6.0,21,21126
穂別,2005-12-06,3.3,21,21126
穂別,2005-12-07,3.4,21,21126
穂別,2005-12-08,3.3,21,21126
穂別,2005-12-09,1.5,21,21126
穂別,2005-12-10,-2.8,21,21126
穂別,2005-12-11,0.9,21,21126
穂別,2005-12-12,-1.2,21,21126
穂別,2005-12-13,-4.6,21,21126
穂別,2005-12-14,-3.5,21,21126
穂別,2005-12-15,-2.4,21,21126
穂別,2005-12-16,-1.4,21,21126
穂別,2005-12-17,-2.4,21,21126
穂別,2005-12-18,-2.6,21,21126
穂別,2005-12-19,-0.4,21,21126
穂別,2005-12-20,1.1,21,21126
穂別,2005-12-21,-1.1,21,21126
穂別,2005-12-22,0.6,21,21126
穂別,2005-12-23,-2.2,21,21126
穂別,2005-12-24,-1.3,21,21126
穂別,2005-12-25,1.4,21,21126
穂別,2005-12-26,0.4,21,21126
穂別,2005-12-27,-1.8,21,21126
穂別,2005-12-28,-4.7,21,21126
穂別,2005-12-29,-5.0,21,21126
穂別,2005-12-30,-3.8,21,21126
穂別,2005-12-31,-3.5,21,21126
森野,2005-12-01,2.2,21,21171
森野,2005-12-02,2.8,21,21171
森野,2005-12-03,-2.0,21,21171
森野,2005-12-04,3.2,21,21171
森野,2005-12-05,4.2,21,21171
森野,2005-12-06,3.0,21,21171
森野,2005-12-07,2.3,21,21171
森野,2005-12-08,3.5,21,21171
森野,2005-12-09,2.6,21,21171
森野,2005-12-10,-3.6,21,21171
森野,2005-12-11,0.4,21,21171
森野,2005-12-12,-0.6,21,21171
森野,2005-12-13,-4.5,21,21171
森野,2005-12-14,-0.7,21,21171
森野,2005-12-15,-2.1,21,21171
森野,2005-12-16,0.0,21,21171
森野,2005-12-17,-3.3,21,21171
森野,2005-12-18,-3.7,21,21171
森野,2005-12-19,1.7,21,21171
森野,2005-12-20,2.2,21,21171
森野,2005-12-21,-1.6,21,21171
森野,2005-12-22,1.7,21,21171
森野,2005-12-23,0.8,21,21171
森野,2005-12-24,-0.1,21,21171
森野,2005-12-25,0.1,21,21171
森野,2005-12-26,-1.3,21,21171
森野,2005-12-27,-2.6,21,21171
森野,2005-12-28,-4.3,21,21171
森野,2005-12-29,-1.9,21,21171
森野,2005-12-30,-2.1,21,21171
森野,2005-12-31,-2.8,21,21171
苫小牧,2005-12-01,4.1,21,21187
苫小牧,2005-12-02,4.6,21,21187
苫小牧,2005-12-03,0.7,21,21187
苫小牧,2005-12-04,4.2,21,21187
苫小牧,2005-12-05,5.8,21,21187
苫小牧,2005-12-06,3.8,21,21187
苫小牧,2005-12-07,3.1,21,21187
苫小牧,2005-12-08,3.5,21,21187
苫小牧,2005-12-09,5.7,21,21187
苫小牧,2005-12-10,-1.4,21,21187
苫小牧,2005-12-11,2.4,21,21187
苫小牧,2005-12-12,1.7,21,21187
苫小牧,2005-12-13,-2.2,21,21187
苫小牧,2005-12-14,-0.3,21,21187
苫小牧,2005-12-15,-0.8,21,21187
苫小牧,2005-12-16,1.8,21,21187
苫小牧,2005-12-17,-3.0,21,21187
苫小牧,2005-12-18,-1.2,21,21187
苫小牧,2005-12-19,1.6,21,21187
苫小牧,2005-12-20,4.0,21,21187
苫小牧,2005-12-21,0.7,21,21187
苫小牧,2005-12-22,1.6,21,21187
苫小牧,2005-12-23,0.6,21,21187
苫小牧,2005-12-24,2.2,21,21187
苫小牧,2005-12-25,2.8,21,21187
苫小牧,2005-12-26,0.7,21,21187
苫小牧,2005-12-27,0.6,21,21187
苫小牧,2005-12-28,-1.4,21,21187
苫小牧,2005-12-29,-0.1,21,21187
苫小牧,2005-12-30,-1.4,21,21187
苫小牧,2005-12-31,-2.3,21,21187
大岸,2005-12-01,4.0,21,21226
大岸,2005-12-02,3.3,21,21226
大岸,2005-12-03,-1.6,21,21226
大岸,2005-12-04,4.3,21,21226
大岸,2005-12-05,6.5,21,21226
大岸,2005-12-06,4.8,21,21226
大岸,2005-12-07,5.4,21,21226
大岸,2005-12-08,5.3,21,21226
大岸,2005-12-09,5.7,21,21226
大岸,2005-12-10,-3.0,21,21226
大岸,2005-12-11,0.4,21,21226
大岸,2005-12-12,0.0,21,21226
大岸,2005-12-13,-5.6,21,21226
大岸,2005-12-14,-1.4,21,21226
大岸,2005-12-15,-0.5,21,21226
大岸,2005-12-16,0.1,21,21226
大岸,2005-12-17,-2.2,21,21226
大岸,2005-12-18,-3.5,21,21226
大岸,2005-12-19,2.2,21,21226
大岸,2005-12-20,2.8,21,21226
大岸,2005-12-21,1.5,21,21226
大岸,2005-12-22,2.3,21,21226
大岸,2005-12-23,2.7,21,21226
大岸,2005-12-24,0.6,21,21226
大岸,2005-12-25,2.2,21,21226
大岸,2005-12-26,0.1,21,21226
大岸,2005-12-27,-1.7,21,21226
大岸,2005-12-28,-2.1,21,21226
大岸,2005-12-29,-0.7,21,21226
大岸,2005-12-30,-1.9,21,21226
大岸,2005-12-31,-1.2,21,21226
