name,date,maxtemp,prec_no,points_no
厚真,2002-01-01,-3.4,21,21111
厚真,2002-01-02,-2.8,21,21111
厚真,2002-01-03,-3.0,21,21111
厚真,2002-01-04,-0.4,21,21111
厚真,2002-01-05,-3.1,21,21111
厚真,2002-01-06,-0.2,21,21111
厚真,2002-01-07,1.5,21,21111
厚真,2002-01-08,4.7,21,21111
厚真,2002-01-09,1.8,21,21111
厚真,2002-01-10,-1.1,21,21111
厚真,2002-01-11,0.6,21,21111
厚真,2002-01-12,-2.0,21,21111
厚真,2002-01-13,-0.9,21,21111
厚真,2002-01-14,-3.0,21,21111
厚真,2002-01-15,1.7,21,21111
厚真,2002-01-16,-0.7,21,21111
厚真,2002-01-17,-2.3,21,21111
厚真,2002-01-18,-1.2,21,21111
厚真,2002-01-19,-3.9,21,21111
厚真,2002-01-20,-2.4,21,21111
厚真,2002-01-21,5.2,21,21111
厚真,2002-01-22,5.8,21,21111
厚真,2002-01-23,1.7,21,21111
厚真,2002-01-24,0.2,21,21111
厚真,2002-01-25,0.0,21,21111
厚真,2002-01-26,1.1,21,21111
厚真,2002-01-27,0.2,21,21111
厚真,2002-01-28,-2.3,21,21111
厚真,2002-01-29,-1.8,21,21111
厚真,2002-01-30,-0.9,21,21111
厚真,2002-01-31,-1.4,21,21111
穂別,2002-01-01,-6.0,21,21126
穂別,2002-01-02,-5.4,21,21126
穂別,2002-01-03,-4.4,21,21126
穂別,2002-01-04,-1.9,21,21126
穂別,2002-01-05,-0.9,21,21126
穂別,2002-01-06,0.4,21,21126
穂別,2002-01-07,-0.9,21,21126
穂別,2002-01-08,1.0,21,21126
穂別,2002-01-09,0.8,21,21126
穂別,2002-01-10,-1.4,21,21126
穂別,2002-01-11,-2.0,21,21126
穂別,2002-01-12,-2.1,21,21126
穂別,2002-01-13,-1.5,21,21126
穂別,2002-01-14,-2.7,21,21126
穂別,2002-01-15,-1.0,21,21126
穂別,2002-01-16,-3.8,21,21126
穂別,2002-01-17,0.4,21,21126
穂別,2002-01-18,-1.9,21,21126
穂別,2002-01-19,-3.4,21,21126
穂別,2002-01-20,-2.5,21,21126
穂別,2002-01-21,5.2,21,21126
穂別,2002-01-22,5.9,21,21126
穂別,2002-01-23,1.4,21,21126
穂別,2002-01-24,-0.7,21,21126
穂別,2002-01-25,1.4,21,21126
穂別,2002-01-26,-0.5,21,21126
穂別,2002-01-27,-1.0,21,21126
穂別,2002-01-28,-0.8,21,21126
穂別,2002-01-29,-0.6,21,21126
穂別,2002-01-30,0.1,21,21126
穂別,2002-01-31,-0.1,21,21126
森野,2002-01-01,-2.6,21,21171
森野,2002-01-02,-3.7,21,21171
森野,2002-01-03,-2.5,21,21171
森野,2002-01-04,-0.7,21,21171
森野,2002-01-05,0.0,21,21171
森野,2002-01-06,2.8,21,21171
森野,2002-01-07,0.8,21,21171
森野,2002-01-08,4.8,21,21171
森野,2002-01-09,1.8,21,21171
森野,2002-01-10,-1.8,21,21171
森野,2002-01-11,-0.6,21,21171
森野,2002-01-12,-1.4,21,21171
森野,2002-01-13,-2.4,21,21171
森野,2002-01-14,-1.1,21,21171
森野,2002-01-15,1.1,21,21171
森野,2002-01-16,-1.0,21,21171
森野,2002-01-17,-1.7,21,21171
森野,2002-01-18,-1.9,21,21171
森野,2002-01-19,-2.4,21,21171
森野,2002-01-20,-2.9,21,21171
森野,2002-01-21,3.2,21,21171
森野,2002-01-22,6.0,21,21171
森野,2002-01-23,0.3,21,21171
森野,2002-01-24,-1.2,21,21171
森野,2002-01-25,0.1,21,21171
森野,2002-01-26,0.4,21,21171
森野,2002-01-27,-1.2,21,21171
森野,2002-01-28,-0.3,21,21171
森野,2002-01-29,-0.1,21,21171
森野,2002-01-30,-1.1,21,21171
森野,2002-01-31,-1.2,21,21171
苫小牧,2002-01-01,-1.3,21,21187
苫小牧,2002-01-02,-1.0,21,21187
苫小牧,2002-01-03,-0.8,21,21187
苫小牧,2002-01-04,1.3,21,21187
苫小牧,2002-01-05,0.6,21,21187
苫小牧,2002-01-06,3.0,21,21187
苫小牧,2002-01-07,2.2,21,21187
苫小牧,2002-01-08,4.6,21,21187
苫小牧,2002-01-09,4.2,21,21187
苫小牧,2002-01-10,1.7,21,21187
苫小牧,2002-01-11,2.5,21,21187
苫小牧,2002-01-12,0.9,21,21187
苫小牧,2002-01-13,1.6,21,21187
苫小牧,2002-01-14,-0.2,21,21187
苫小牧,2002-01-15,2.0,21,21187
苫小牧,2002-01-16,1.1,21,21187
苫小牧,2002-01-17,-1.6,21,21187
苫小牧,2002-01-18,-0.4,21,21187
苫小牧,2002-01-19,-1.6,21,21187
苫小牧,2002-01-20,-1.4,21,21187
苫小牧,2002-01-21,4.6,21,21187
苫小牧,2002-01-22,5.9,21,21187
苫小牧,2002-01-23,2.0,21,21187
苫小牧,2002-01-24,1.6,21,21187
苫小牧,2002-01-25,1.9,21,21187
苫小牧,2002-01-26,0.9,21,21187
苫小牧,2002-01-27,-0.3,21,21187
苫小牧,2002-01-28,-0.6,21,21187
苫小牧,2002-01-29,0.0,21,21187
苫小牧,2002-01-30,0.8,21,21187
苫小牧,2002-01-31,-0.3,21,21187
大岸,2002-01-01,-2.3,21,21226
大岸,2002-01-02,-3.8,21,21226
大岸,2002-01-03,-2.5,21,21226
大岸,2002-01-04,0.0,21,21226
大岸,2002-01-05,1.6,21,21226
大岸,2002-01-06,3.0,21,21226
大岸,2002-01-07,3.7,21,21226
大岸,2002-01-08,5.4,21,21226
大岸,2002-01-09,1.2,21,21226
大岸,2002-01-10,0.2,21,21226
大岸,2002-01-11,0.0,21,21226
大岸,2002-01-12,0.2,21,21226
大岸,2002-01-13,-1.5,21,21226
大岸,2002-01-14,0.0,21,21226
大岸,2002-01-15,3.0,21,21226
大岸,2002-01-16,1.4,21,21226
大岸,2002-01-17,0.2,21,21226
大岸,2002-01-18,-1.0,21,21226
大岸,2002-01-19,-1.5,21,21226
大岸,2002-01-20,0.2,21,21226
大岸,2002-01-21,7.4,21,21226
大岸,2002-01-22,6.4,21,21226
大岸,2002-01-23,0.7,21,21226
大岸,2002-01-24,-1.0,21,21226
大岸,2002-01-25,0.1,21,21226
大岸,2002-01-26,1.7,21,21226
大岸,2002-01-27,0.9,21,21226
大岸,2002-01-28,0.6,21,21226
大岸,2002-01-29,0.6,21,21226
大岸,2002-01-30,1.1,21,21226
大岸,2002-01-31,0.7,21,21226
白老,2002-01-01,-1.1,21,21261
白老,2002-01-02,-2.8,21,21261
白老,2002-01-03,-1.2,21,21261
白老,2002-01-04,0.5,21,21261
白老,2002-01-05,2.2,21,21261
白老,2002-01-06,3.2,21,21261
白老,2002-01-07,1.8,21,21261
白老,2002-01-08,5.1,21,21261
