name,date,maxtemp,prec_no,points_no
穂別,2001-01-28,0.1,21,21126
穂別,2001-01-29,-1.2,21,21126
穂別,2001-01-30,-1.2,21,21126
穂別,2001-01-31,-4.1,21,21126
森野,2001-01-01,-0.1,21,21171
森野,2001-01-02,-2.6,21,21171
森野,2001-01-03,-4.0,21,21171
森野,2001-01-04,1.2,21,21171
森野,2001-01-05,-1.8,21,21171
森野,2001-01-06,-0.2,21,21171
森野,2001-01-07,-2.9,21,21171
森野,2001-01-08,-5.8,21,21171
森野,2001-01-09,-2.3,21,21171
森野,2001-01-10,5.1,21,21171
森野,2001-01-11,-1.9,21,21171
森野,2001-01-12,-10.7,21,21171
森野,2001-01-13,-7.0,21,21171
森野,2001-01-14,-6.2,21,21171
森野,2001-01-15,-5.4,21,21171
森野,2001-01-16,-6.8,21,21171
森野,2001-01-17,-5.9,21,21171
森野,2001-01-18,-5.4,21,21171
森野,2001-01-19,-2.1,21,21171
森野,2001-01-20,-2.5,21,21171
森野,2001-01-21,-2.2,21,21171
森野,2001-01-22,-3.1,21,21171
森野,2001-01-23,-3.6,21,21171
森野,2001-01-24,-2.5,21,21171
森野,2001-01-25,-1.2,21,21171
森野,2001-01-26,-3.0,21,21171
森野,2001-01-27,-4.2,21,21171
森野,2001-01-28,-1.7,21,21171
森野,2001-01-29,-1.8,21,21171
森野,2001-01-30,-1.1,21,21171
森野,2001-01-31,-3.8,21,21171
苫小牧,2001-01-01,4.1,21,21187
苫小牧,2001-01-02,0.2,21,21187
苫小牧,2001-01-03,-0.8,21,21187
苫小牧,2001-01-04,1.6,21,21187
苫小牧,2001-01-05,0.4,21,21187
苫小牧,2001-01-06,0.0,21,21187
苫小牧,2001-01-07,-3.6,21,21187
苫小牧,2001-01-08,-6.0,21,21187
苫小牧,2001-01-09,-0.1,21,21187
苫小牧,2001-01-10,7.3,21,21187
苫小牧,2001-01-11,0.6,21,21187
苫小牧,2001-01-12,-8.9,21,21187
苫小牧,2001-01-13,-4.8,21,21187
苫小牧,2001-01-14,-5.4,21,21187
苫小牧,2001-01-15,-4.2,21,21187
苫小牧,2001-01-16,-4.2,21,21187
苫小牧,2001-01-17,-3.4,21,21187
苫小牧,2001-01-18,-4.2,21,21187
苫小牧,2001-01-19,-1.3,21,21187
苫小牧,2001-01-20,-0.2,21,21187
苫小牧,2001-01-21,0.3,21,21187
苫小牧,2001-01-22,-3.0,21,21187
苫小牧,2001-01-23,-0.4,21,21187
苫小牧,2001-01-24,-2.6,21,21187
苫小牧,2001-01-25,1.0,21,21187
苫小牧,2001-01-26,-0.5,21,21187
苫小牧,2001-01-27,-2.3,21,21187
苫小牧,2001-01-28,0.6,21,21187
苫小牧,2001-01-29,0.1,21,21187
苫小牧,2001-01-30,-0.4,21,21187
苫小牧,2001-01-31,-2.5,21,21187
大岸,2001-01-01,2.5,21,21226
大岸,2001-01-02,-1.4,21,21226
大岸,2001-01-03,-3.8,21,21226
大岸,2001-01-04,1.7,21,21226
大岸,2001-01-05,-0.1,21,21226
大岸,2001-01-06,-0.7,21,21226
大岸,2001-01-07,-2.9,21,21226
大岸,2001-01-08,-4.3,21,21226
大岸,2001-01-09,2.8,21,21226
大岸,2001-01-10,5.6,21,21226
大岸,2001-01-11,-0.8,21,21226
大岸,2001-01-12,-9.4,21,21226
大岸,2001-01-13,-6.7,21,21226
大岸,2001-01-14,-4.0,21,21226
大岸,2001-01-15,-3.8,21,21226
大岸,2001-01-16,-6.4,21,21226
大岸,2001-01-17,-5.2,21,21226
大岸,2001-01-18,-4.4,21,21226
大岸,2001-01-19,-0.9,21,21226
大岸,2001-01-20,0.1,21,21226
大岸,2001-01-21,-1.1,21,21226
大岸,2001-01-22,-2.0,21,21226
大岸,2001-01-23,-2.9,21,21226
大岸,2001-01-24,-2.0,21,21226
大岸,2001-01-25,0.6,21,21226
大岸,2001-01-26,-1.7,21,21226
大岸,2001-01-27,-1.8,21,21226
大岸,2001-01-28,0.7,21,21226
大岸,2001-01-29,-1.7,21,21226
大岸,2001-01-30,-1.2,21,21226
大岸,2001-01-31,-2.1,21,21226
白老,2001-01-01,2.7,21,21261
白老,2001-01-02,-0.8,21,21261
白老,2001-01-03,-2.5,21,21261
白老,2001-01-04,1.9,21,21261
白老,2001-01-05,0.4,21,21261
白老,2001-01-06,0.6,21,21261
白老,2001-01-07,-2.4,21,21261
白老,2001-01-08,-3.5,21,21261
白老,2001-01-09,1.0,21,21261
白老,2001-01-10,6.3,21,21261
白老,2001-01-11,-0.6,21,21261
白老,2001-01-12,-9.5,21,21261
白老,2001-01-13,-5.6,21,21261
白老,2001-01-14,-5.0,21,21261
白老,2001-01-15,-4.5,21,21261
白老,2001-01-16,-5.0,21,21261
白老,2001-01-17,-4.6,21,21261
白老,2001-01-18,-4.0,21,21261
白老,2001-01-19,-1.6,21,21261
白老,2001-01-20,-0.6,21,21261
白老,2001-01-21,0.0,21,21261
白老,2001-01-22,-3.4,21,21261
白老,2001-01-23,-2.4,21,21261
白老,2001-01-24,-1.5,21,21261
白老,2001-01-25,0.7,21,21261
白老,2001-01-26,-1.7,21,21261
白老,2001-01-27,-2.2,21,21261
白老,2001-01-28,-1.2,21,21261
白老,2001-01-29,-1.0,21,21261
白老,2001-01-30,-0.7,21,21261
白老,2001-01-31,-1.4,21,21261
鵡川,2001-01-01,3.7,21,21276
鵡川,2001-01-02,-0.8,21,21276
鵡川,2001-01-03,-3.1,21,21276
鵡川,2001-01-04,-0.8,21,21276
鵡川,2001-01-05,-1.6,21,21276
鵡川,2001-01-06,-0.7,21,21276
鵡川,2001-01-07,-4.9,21,21276
鵡川,2001-01-08,-6.8,21,21276
鵡川,2001-01-09,-0.5,21,21276
鵡川,2001-01-10,5.4,21,21276
鵡川,2001-01-11,0.0,21,21276
鵡川,2001-01-12,-8.9,21,21276
鵡川,2001-01-13,-5.5,21,21276
鵡川,2001-01-14,-7.1,21,21276
鵡川,2001-01-15,-4.4,21,21276
鵡川,2001-01-16,-5.0,21,21276
鵡川,2001-01-17,-5.1,21,21276
鵡川,2001-01-18,-5.1,21,21276
鵡川,2001-01-19,-3.3,21,21276
鵡川,2001-01-20,-1.0,21,21276
鵡川,2001-01-21,-1.9,21,21276
鵡川,2001-01-22,-3.9,21,21276
鵡川,2001-01-23,-2.8,21,21276
鵡川,2001-01-24,-3.3,21,21276
鵡川,2001-01-25,0.1,21,21276
鵡川,2001-01-26,-2.8,21,21276
鵡川,2001-01-27,-3.3,21,21276
鵡川,2001-01-28,0.0,21,21276
鵡川,2001-01-29,-0.9,21,21276
鵡川,2001-01-30,-1.1,21,21276
鵡川,2001-01-31,-2.7,21,21276
伊達,2001-01-01,2.6,21,21297
伊達,2001-01-02,-1.2,21,21297
伊達,2001-01-03,-3.5,21,21297
伊達,2001-01-04,0.0,21,21297
伊達,2001-01-05,-1.3,21,21297
伊達,2001-01-06,-0.5,21,21297
伊達,2001-01-07,-3.0,21,21297
伊達,2001-01-08,-3.8,21,21297
伊達,2001-01-09,1.7,21,21297
伊達,2001-01-10,5.1,21,21297
伊達,2001-01-11,-0.7,21,21297
伊達,2001-01-12,-10.2,21,21297
伊達,2001-01-13,-6.9,21,21297
伊達,2001-01-14,-4.9,21,21297
伊達,2001-01-15,-4.3,21,21297
伊達,2001-01-16,-6.9,21,21297
伊達,2001-01-17,-5.0,21,21297
伊達,2001-01-18,-5.3,21,21297
伊達,2001-01-19,-2.3,21,21297
伊達,2001-01-20,-1.0,21,21297
伊達,2001-01-21,-1.6,21,21297
伊達,2001-01-22,-3.3,21,21297
伊達,2001-01-23,-2.5,21,21297
伊達,2001-01-24,-1.1,21,21297
伊達,2001-01-25,1.2,21,21297
伊達,2001-01-26,-2.5,21,21297
伊達,2001-01-27,-2.5,21,21297
伊達,2001-01-28,1.4,21,21297
伊達,2001-01-29,-2.3,21,21297
伊達,2001-01-30,-0.8,21,21297
伊達,2001-01-31,-2.2,21,21297
登別,2001-01-01,2.4,21,21312
登別,2001-01-02,-2.7,21,21312
登別,2001-01-03,-4.4,21,21312
登別,2001-01-04,-0.3,21,21312
登別,2001-01-05,-1.7,21,21312
登別,2001-01-06,0.0,21,21312
登別,2001-01-07,-4.6,21,21312
登別,2001-01-08,-3.8,21,21312
登別,2001-01-09,-1.5,21,21312
登別,2001-01-10,5.1,21,21312
登別,2001-01-11,-2.1,21,21312
登別,2001-01-12,-11.1,21,21312
登別,2001-01-13,-7.7,21,21312
登別,2001-01-14,-5.2,21,21312
登別,2001-01-15,-5.8,21,21312
登別,2001-01-16,-7.0,21,21312
登別,2001-01-17,-6.1,21,21312
登別,2001-01-18,-5.1,21,21312
登別,2001-01-19,-2.4,21,21312
登別,2001-01-20,-1.9,21,21312
登別,2001-01-21,-1.7,21,21312
登別,2001-01-22,-3.5,21,21312
登別,2001-01-23,-4.0,21,21312
登別,2001-01-24,-2.8,21,21312
登別,2001-01-25,-0.6,21,21312
登別,2001-01-26,-2.6,21,21312
登別,2001-01-27,-3.7,21,21312
登別,2001-01-28,-1.8,21,21312
登別,2001-01-29,-2.8,21,21312
登別,2001-01-30,-1.2,21,21312
登別,2001-01-31,-3.5,21,21312
室蘭,2001-01-01,4.2,21,21323
室蘭,2001-01-02,-0.6,21,21323
室蘭,2001-01-03,-2.6,21,21323
室蘭,2001-01-04,1.2,21,21323
室蘭,2001-01-05,-0.4,21,21323
室蘭,2001-01-06,0.4,21,21323
室蘭,2001-01-07,-2.1,21,21323
室蘭,2001-01-08,-1.7,21,21323
室蘭,2001-01-09,2.7,21,21323
室蘭,2001-01-10,6.5,21,21323
室蘭,2001-01-11,-0.4,21,21323
室蘭,2001-01-12,-8.0,21,21323
室蘭,2001-01-13,-5.5,21,21323
室蘭,2001-01-14,-3.3,21,21323
室蘭,2001-01-15,-3.7,21,21323
室蘭,2001-01-16,-4.8,21,21323
室蘭,2001-01-17,-4.2,21,21323
室蘭,2001-01-18,-3.1,21,21323
室蘭,2001-01-19,-0.9,21,21323
室蘭,2001-01-20,0.2,21,21323
室蘭,2001-01-21,-0.5,21,21323
室蘭,2001-01-22,-2.0,21,21323
室蘭,2001-01-23,-2.2,21,21323
室蘭,2001-01-24,-1.1,21,21323
室蘭,2001-01-25,1.7,21,21323
室蘭,2001-01-26,-1.0,21,21323
室蘭,2001-01-27,-1.9,21,21323
室蘭,2001-01-28,0.5,21,21323
室蘭,2001-01-29,-1.0,21,21323
室蘭,2001-01-30,0.0,21,21323
室蘭,2001-01-31,-1.9,21,21323
大滝,2001-01-01,0.0,21,21161
大滝,2001-01-02,-3.9,21,21161
大滝,2001-01-03,-6.6,21,21161
大滝,2001-01-04,-1.9,21,21161
大滝,2001-01-05,-4.6,21,21161
大滝,2001-01-06,-2.9,21,21161
大滝,2001-01-07,-5.7,21,21161
大滝,2001-01-08,-7.4,21,21161
大滝,2001-01-09,-2.2,21,21161
大滝,2001-01-10,2.7,21,21161
大滝,2001-01-11,-3.8,21,21161
大滝,2001-01-12,-13.0,21,21161
大滝,2001-01-13,-9.8,21,21161
大滝,2001-01-14,-7.0,21,21161
大滝,2001-01-15,-6.9,21,21161
大滝,2001-01-16,-8.3,21,21161
大滝,2001-01-17,-8.4,21,21161
大滝,2001-01-18,-7.1,21,21161
大滝,2001-01-19,-4.4,21,21161
大滝,2001-01-20,-3.6,21,21161
大滝,2001-01-21,-4.6,21,21161
大滝,2001-01-22,-5.6,21,21161
大滝,2001-01-23,-6.1,21,21161
大滝,2001-01-24,-5.3,21,21161
大滝,2001-01-25,-1.4,21,21161
大滝,2001-01-26,-5.0,21,21161
大滝,2001-01-27,-5.2,21,21161
大滝,2001-01-28,-2.1,21,21161
大滝,2001-01-29,-4.5,21,21161
大滝,2001-01-30,-2.9,21,21161
大滝,2001-01-31,-5.9,21,21161
