name,date,maxtemp,prec_no,points_no
厚真,2000-12-01,1.9,21,21111
厚真,2000-12-02,5.0,21,21111
厚真,2000-12-03,4.9,21,21111
厚真,2000-12-04,-1.5,21,21111
厚真,2000-12-05,2.9,21,21111
厚真,2000-12-06,-5.1,21,21111
厚真,2000-12-07,-1.6,21,21111
厚真,2000-12-08,-0.4,21,21111
厚真,2000-12-09,0.0,21,21111
厚真,2000-12-10,2.0,21,21111
厚真,2000-12-11,-4.1,21,21111
厚真,2000-12-12,-7.1,21,21111
厚真,2000-12-13,-4.7,21,21111
厚真,2000-12-14,1.2,21,21111
厚真,2000-12-15,0.4,21,21111
厚真,2000-12-16,3.2,21,21111
厚真,2000-12-17,-1.9,21,21111
厚真,2000-12-18,3.9,21,21111
厚真,2000-12-19,-0.5,21,21111
厚真,2000-12-20,0.8,21,21111
厚真,2000-12-21,5.5,21,21111
厚真,2000-12-22,-3.2,21,21111
厚真,2000-12-23,5.3,21,21111
厚真,2000-12-24,5.6,21,21111
厚真,2000-12-25,-2.4,21,21111
厚真,2000-12-26,-2.2,21,21111
厚真,2000-12-27,-2.4,21,21111
厚真,2000-12-28,-2.6,21,21111
厚真,2000-12-29,-4.5,21,21111
厚真,2000-12-30,-0.2,21,21111
厚真,2000-12-31,6.2,21,21111
穂別,2000-12-01,2.0,21,21126
穂別,2000-12-02,5.4,21,21126
穂別,2000-12-03,3.6,21,21126
穂別,2000-12-04,-2.0,21,21126
穂別,2000-12-05,1.0,21,21126
穂別,2000-12-06,-5.1,21,21126
穂別,2000-12-07,-0.8,21,21126
穂別,2000-12-08,0.0,21,21126
穂別,2000-12-09,-0.8,21,21126
穂別,2000-12-10,1.9,21,21126
穂別,2000-12-11,-5.1,21,21126
穂別,2000-12-12,-6.2,21,21126
穂別,2000-12-13,-3.8,21,21126
穂別,2000-12-14,-1.4,21,21126
穂別,2000-12-15,0.8,21,21126
穂別,2000-12-16,2.6,21,21126
穂別,2000-12-17,-1.8,21,21126
穂別,2000-12-18,1.2,21,21126
穂別,2000-12-19,0.5,21,21126
穂別,2000-12-20,-3.6,21,21126
穂別,2000-12-21,4.7,21,21126
穂別,2000-12-22,-3.2,21,21126
穂別,2000-12-23,5.5,21,21126
穂別,2000-12-24,5.9,21,21126
穂別,2000-12-25,-3.4,21,21126
穂別,2000-12-26,-7.4,21,21126
穂別,2000-12-27,-2.2,21,21126
穂別,2000-12-28,-2.9,21,21126
穂別,2000-12-29,-3.0,21,21126
穂別,2000-12-30,-2.1,21,21126
穂別,2000-12-31,6.3,21,21126
森野,2000-12-01,1.7,21,21171
森野,2000-12-02,5.2,21,21171
森野,2000-12-03,3.7,21,21171
森野,2000-12-04,-3.5,21,21171
森野,2000-12-05,3.9,21,21171
森野,2000-12-06,-4.5,21,21171
森野,2000-12-07,-0.1,21,21171
森野,2000-12-08,0.0,21,21171
森野,2000-12-09,-0.6,21,21171
森野,2000-12-10,2.2,21,21171
森野,2000-12-11,-5.9,21,21171
森野,2000-12-12,-8.0,21,21171
森野,2000-12-13,-4.5,21,21171
森野,2000-12-14,1.1,21,21171
森野,2000-12-15,1.0,21,21171
森野,2000-12-16,1.5,21,21171
森野,2000-12-17,-2.5,21,21171
森野,2000-12-18,1.0,21,21171
森野,2000-12-19,1.3,21,21171
