name,date,maxtemp,prec_no,points_no
厚真,2007-12-01,6.0,21,21111
厚真,2007-12-02,1.9,21,21111
厚真,2007-12-03,-0.3,21,21111
厚真,2007-12-04,0.6,21,21111
厚真,2007-12-05,-1.2,21,21111
厚真,2007-12-06,0.7,21,21111
厚真,2007-12-07,3.2,21,21111
厚真,2007-12-08,3.9,21,21111
厚真,2007-12-09,2.8,21,21111
厚真,2007-12-10,1.0,21,21111
厚真,2007-12-11,2.9,21,21111
厚真,2007-12-12,3.0,21,21111
厚真,2007-12-13,3.7,21,21111
厚真,2007-12-14,1.5,21,21111
厚真,2007-12-15,2.6,21,21111
厚真,2007-12-16,0.0,21,21111
厚真,2007-12-17,0.6,21,21111
厚真,2007-12-18,0.2,21,21111
厚真,2007-12-19,-0.5,21,21111
厚真,2007-12-20,3.1,21,21111
厚真,2007-12-21,-0.8,21,21111
厚真,2007-12-22,2.4,21,21111
厚真,2007-12-23,3.0,21,21111
厚真,2007-12-24,2.1,21,21111
厚真,2007-12-25,-0.8,21,21111
厚真,2007-12-26,-2.8,21,21111
厚真,2007-12-27,0.3,21,21111
厚真,2007-12-28,3.0,21,21111
厚真,2007-12-29,7.2,21,21111
厚真,2007-12-30,3.7,21,21111
厚真,2007-12-31,-0.5,21,21111
穂別,2007-12-01,5.8,21,21126
穂別,2007-12-02,1.8,21,21126
穂別,2007-12-03,-0.7,21,21126
穂別,2007-12-04,-0.2,21,21126
穂別,2007-12-05,-1.8,21,21126
穂別,2007-12-06,0.7,21,21126
穂別,2007-12-07,1.9,21,21126
穂別,2007-12-08,3.5,21,21126
穂別,2007-12-09,3.5,21,21126
穂別,2007-12-10,0.4,21,21126
穂別,2007-12-11,0.7,21,21126
穂別,2007-12-12,2.2,21,21126
穂別,2007-12-13,2.0,21,21126
穂別,2007-12-14,3.5,21,21126
穂別,2007-12-15,1.9,21,21126
穂別,2007-12-16,-0.5,21,21126
穂別,2007-12-17,0.3,21,21126
穂別,2007-12-18,-1.1,21,21126
穂別,2007-12-19,-0.6,21,21126
穂別,2007-12-20,2.6,21,21126
穂別,2007-12-21,-0.9,21,21126
穂別,2007-12-22,1.9,21,21126
穂別,2007-12-23,2.7,21,21126
穂別,2007-12-24,4.3,21,21126
穂別,2007-12-25,-0.4,21,21126
穂別,2007-12-26,0.4,21,21126
穂別,2007-12-27,0.5,21,21126
穂別,2007-12-28,3.6,21,21126
穂別,2007-12-29,4.2,21,21126
穂別,2007-12-30,5.8,21,21126
穂別,2007-12-31,-0.8,21,21126
森野,2007-12-01,5.1,21,21171
森野,2007-12-02,0.6,21,21171
森野,2007-12-03,-1.4,21,21171
森野,2007-12-04,-2.6,21,21171
森野,2007-12-05,-3.7,21,21171
森野,2007-12-06,-1.9,21,21171
森野,2007-12-07,0.5,21,21171
森野,2007-12-08,2.4,21,21171
森野,2007-12-09,0.4,21,21171
森野,2007-12-10,-0.3,21,21171
森野,2007-12-11,1.8,21,21171
森野,2007-12-12,1.6,21,21171
森野,2007-12-13,1.3,21,21171
森野,2007-12-14,2.6,21,21171
森野,2007-12-15,2.4,21,21171
森野,2007-12-16,-0.9,21,21171
森野,2007-12-17,-1.6,21,21171
森野,2007-12-18,-1.4,21,21171
森野,2007-12-19,-2.6,21,21171
森野,2007-12-20,1.5,21,21171
森野,2007-12-21,-0.9,21,21171
森野,2007-12-22,1.6,21,21171
森野,2007-12-23,3.0,21,21171
森野,2007-12-24,2.3,21,21171
森野,2007-12-25,-1.1,21,21171
森野,2007-12-26,-0.8,21,21171
森野,2007-12-27,-0.4,21,21171
森野,2007-12-28,3.2,21,21171
森野,2007-12-29,4.0,21,21171
森野,2007-12-30,3.8,21,21171
森野,2007-12-31,-3.0,21,21171
苫小牧,2007-12-01,7.8,21,21187
苫小牧,2007-12-02,4.0,21,21187
苫小牧,2007-12-03,0.2,21,21187
苫小牧,2007-12-04,0.8,21,21187
苫小牧,2007-12-05,-0.3,21,21187
苫小牧,2007-12-06,0.5,21,21187
苫小牧,2007-12-07,3.6,21,21187
苫小牧,2007-12-08,4.8,21,21187
苫小牧,2007-12-09,4.8,21,21187
苫小牧,2007-12-10,3.3,21,21187
苫小牧,2007-12-11,3.7,21,21187
苫小牧,2007-12-12,3.3,21,21187
苫小牧,2007-12-13,4.5,21,21187
苫小牧,2007-12-14,2.7,21,21187
苫小牧,2007-12-15,4.2,21,21187
苫小牧,2007-12-16,1.1,21,21187
苫小牧,2007-12-17,1.5,21,21187
苫小牧,2007-12-18,1.8,21,21187
苫小牧,2007-12-19,0.5,21,21187
苫小牧,2007-12-20,3.4,21,21187
苫小牧,2007-12-21,0.7,21,21187
苫小牧,2007-12-22,3.1,21,21187
苫小牧,2007-12-23,3.6,21,21187
苫小牧,2007-12-24,5.4,21,21187
苫小牧,2007-12-25,1.8,21,21187
苫小牧,2007-12-26,0.1,21,21187
苫小牧,2007-12-27,2.1,21,21187
苫小牧,2007-12-28,3.4,21,21187
苫小牧,2007-12-29,8.3,21,21187
苫小牧,2007-12-30,6.5,21,21187
苫小牧,2007-12-31,0.0,21,21187
大岸,2007-12-01,6.8,21,21226
大岸,2007-12-02,1.2,21,21226
大岸,2007-12-03,0.6,21,21226
大岸,2007-12-04,-1.4,21,21226
大岸,2007-12-05,-2.4,21,21226
大岸,2007-12-06,-1.0,21,21226
大岸,2007-12-07,2.5,21,21226
大岸,2007-12-08,2.9,21,21226
大岸,2007-12-09,1.5,21,21226
大岸,2007-12-10,1.1,21,21226
大岸,2007-12-11,2.9,21,21226
大岸,2007-12-12,3.5,21,21226
大岸,2007-12-13,3.9,21,21226
大岸,2007-12-14,4.2,21,21226
大岸,2007-12-15,2.6,21,21226
大岸,2007-12-16,0.0,21,21226
大岸,2007-12-17,0.0,21,21226
大岸,2007-12-18,-0.2,21,21226
大岸,2007-12-19,-0.8,21,21226
大岸,2007-12-20,2.5,21,21226
大岸,2007-12-21,-0.3,21,21226
大岸,2007-12-22,3.2,21,21226
大岸,2007-12-23,4.1,21,21226
大岸,2007-12-24,3.3,21,21226
大岸,2007-12-25,0.7,21,21226
大岸,2007-12-26,0.6,21,21226
大岸,2007-12-27,1.2,21,21226
大岸,2007-12-28,4.5,21,21226
大岸,2007-12-29,7.3,21,21226
大岸,2007-12-30,4.8,21,21226
大岸,2007-12-31,-2.0,21,21226
白老,2007-12-01,6.5,21,21261
白老,2007-12-02,2.7,21,21261
白老,2007-12-03,0.4,21,21261
白老,2007-12-04,-0.1,21,21261
白老,2007-12-05,-0.6,21,21261
白老,2007-12-06,0.5,21,21261
白老,2007-12-07,3.2,21,21261
白老,2007-12-08,3.8,21,21261
白老,2007-12-09,3.6,21,21261
白老,2007-12-10,1.8,21,21261
白老,2007-12-11,3.1,21,21261
白老,2007-12-12,3.7,21,21261
白老,2007-12-13,0.9 ],21,21261
白老,2007-12-14,4.7 ],21,21261
白老,2007-12-15,4.1,21,21261
白老,2007-12-16,1.0,21,21261
白老,2007-12-17,0.8,21,21261
白老,2007-12-18,0.4,21,21261
白老,2007-12-19,-0.6,21,21261
白老,2007-12-20,2.9,21,21261
白老,2007-12-21,-0.2,21,21261
白老,2007-12-22,3.2,21,21261
白老,2007-12-23,3.4,21,21261
白老,2007-12-24,4.9,21,21261
白老,2007-12-25,1.3,21,21261
白老,2007-12-26,0.8,21,21261
白老,2007-12-27,1.0,21,21261
白老,2007-12-28,3.6,21,21261
白老,2007-12-29,8.3,21,21261
白老,2007-12-30,5.5,21,21261
白老,2007-12-31,-1.3,21,21261
鵡川,2007-12-01,7.2,21,21276
鵡川,2007-12-02,2.4,21,21276
鵡川,2007-12-03,-0.2,21,21276
鵡川,2007-12-04,0.6,21,21276
鵡川,2007-12-05,-0.7,21,21276
鵡川,2007-12-06,1.2,21,21276
鵡川,2007-12-07,3.1,21,21276
鵡川,2007-12-08,3.9,21,21276
鵡川,2007-12-09,3.3,21,21276
鵡川,2007-12-10,1.7,21,21276
鵡川,2007-12-11,3.1,21,21276
鵡川,2007-12-12,2.7,21,21276
鵡川,2007-12-13,3.9,21,21276
鵡川,2007-12-14,1.6,21,21276
鵡川,2007-12-15,2.5,21,21276
鵡川,2007-12-16,-0.1,21,21276
鵡川,2007-12-17,0.0,21,21276
鵡川,2007-12-18,-0.6,21,21276
鵡川,2007-12-19,-1.5,21,21276
鵡川,2007-12-20,2.4,21,21276
鵡川,2007-12-21,0.9,21,21276
鵡川,2007-12-22,2.6,21,21276
鵡川,2007-12-23,4.0,21,21276
鵡川,2007-12-24,2.5,21,21276
鵡川,2007-12-25,-0.6,21,21276
鵡川,2007-12-26,-2.8,21,21276
鵡川,2007-12-27,1.9,21,21276
鵡川,2007-12-28,3.0,21,21276
鵡川,2007-12-29,7.8,21,21276
鵡川,2007-12-30,4.1,21,21276
鵡川,2007-12-31,-0.3,21,21276
伊達,2007-12-01,5.6,21,21297
伊達,2007-12-02,1.4,21,21297
伊達,2007-12-03,-0.6,21,21297
伊達,2007-12-04,-1.8,21,21297
伊達,2007-12-05,-2.6,21,21297
伊達,2007-12-06,-0.2,21,21297
伊達,2007-12-07,1.2,21,21297
伊達,2007-12-08,2.0,21,21297
伊達,2007-12-09,1.0,21,21297
伊達,2007-12-10,0.1,21,21297
伊達,2007-12-11,2.9,21,21297
伊達,2007-12-12,2.8,21,21297
伊達,2007-12-13,4.7,21,21297
伊達,2007-12-14,3.7,21,21297
