name,date,maxtemp,prec_no,points_no
厚真,2018-04-01,8.9,21,21111
厚真,2018-04-02,9.8,21,21111
厚真,2018-04-03,9.2,21,21111
厚真,2018-04-04,6.7,21,21111
厚真,2018-04-05,7.2,21,21111
厚真,2018-04-06,2.6,21,21111
厚真,2018-04-07,3.8,21,21111
厚真,2018-04-08,7.3,21,21111
厚真,2018-04-09,9.3,21,21111
厚真,2018-04-10,10.8,21,21111
厚真,2018-04-11,12.3,21,21111
厚真,2018-04-12,14.4,21,21111
厚真,2018-04-13,7.5,21,21111
厚真,2018-04-14,7.8,21,21111
厚真,2018-04-15,6.6,21,21111
厚真,2018-04-16,9.5,21,21111
厚真,2018-04-17,12.6,21,21111
厚真,2018-04-18,14.7,21,21111
厚真,2018-04-19,15.8,21,21111
厚真,2018-04-20,18.4,21,21111
厚真,2018-04-21,20.4,21,21111
厚真,2018-04-22,15.9,21,21111
厚真,2018-04-23,12.6,21,21111
厚真,2018-04-24,12.0 ),21,21111
厚真,2018-04-25,12.2,21,21111
厚真,2018-04-26,15.3,21,21111
厚真,2018-04-27,15.1,21,21111
厚真,2018-04-28,14.1,21,21111
厚真,2018-04-29,18.6,21,21111
厚真,2018-04-30,23.9,21,21111
穂別,2018-04-01,10.2,21,21126
穂別,2018-04-02,12.0,21,21126
穂別,2018-04-03,8.6,21,21126
穂別,2018-04-04,6.6,21,21126
穂別,2018-04-05,6.6,21,21126
穂別,2018-04-06,2.1,21,21126
穂別,2018-04-07,3.8,21,21126
穂別,2018-04-08,7.5,21,21126
穂別,2018-04-09,9.4,21,21126
穂別,2018-04-10,10.6,21,21126
穂別,2018-04-11,11.9,21,21126
穂別,2018-04-12,14.7,21,21126
穂別,2018-04-13,7.9,21,21126
穂別,2018-04-14,9.2,21,21126
穂別,2018-04-15,6.5,21,21126
穂別,2018-04-16,9.9,21,21126
穂別,2018-04-17,14.5,21,21126
穂別,2018-04-18,17.7 ),21,21126
穂別,2018-04-19,18.4,21,21126
穂別,2018-04-20,21.2,21,21126
穂別,2018-04-21,21.4,21,21126
穂別,2018-04-22,17.3,21,21126
穂別,2018-04-23,16.5,21,21126
穂別,2018-04-24,12.7,21,21126
穂別,2018-04-25,13.0,21,21126
穂別,2018-04-26,15.8,21,21126
穂別,2018-04-27,15.4,21,21126
穂別,2018-04-28,14.8,21,21126
穂別,2018-04-29,19.7,21,21126
穂別,2018-04-30,24.1,21,21126
森野,2018-04-01,7.0,21,21171
森野,2018-04-02,8.4,21,21171
森野,2018-04-03,6.4,21,21171
森野,2018-04-04,5.0,21,21171
森野,2018-04-05,3.7,21,21171
森野,2018-04-06,1.4,21,21171
森野,2018-04-07,4.5,21,21171
森野,2018-04-08,6.2,21,21171
森野,2018-04-09,7.1,21,21171
森野,2018-04-10,9.2,21,21171
森野,2018-04-11,8.5,21,21171
森野,2018-04-12,11.9,21,21171
森野,2018-04-13,6.6,21,21171
森野,2018-04-14,7.2,21,21171
森野,2018-04-15,6.4,21,21171
森野,2018-04-16,8.2,21,21171
森野,2018-04-17,14.2,21,21171
森野,2018-04-18,15.0,21,21171
森野,2018-04-19,18.5,21,21171
森野,2018-04-20,19.7,21,21171
森野,2018-04-21,21.4,21,21171
森野,2018-04-22,15.8,21,21171
森野,2018-04-23,12.3,21,21171
森野,2018-04-24,7.3,21,21171
森野,2018-04-25,10.6,21,21171
森野,2018-04-26,15.5,21,21171
森野,2018-04-27,14.1,21,21171
森野,2018-04-28,15.2,21,21171
森野,2018-04-29,16.5,21,21171
森野,2018-04-30,22.6,21,21171
苫小牧,2018-04-01,8.9,21,21187
苫小牧,2018-04-02,8.3,21,21187
苫小牧,2018-04-03,7.2,21,21187
苫小牧,2018-04-04,7.3,21,21187
苫小牧,2018-04-05,7.3,21,21187
苫小牧,2018-04-06,3.6,21,21187
苫小牧,2018-04-07,4.3,21,21187
苫小牧,2018-04-08,6.8,21,21187
苫小牧,2018-04-09,8.1,21,21187
苫小牧,2018-04-10,12.5,21,21187
苫小牧,2018-04-11,8.3,21,21187
苫小牧,2018-04-12,15.3,21,21187
苫小牧,2018-04-13,8.8,21,21187
苫小牧,2018-04-14,6.2,21,21187
苫小牧,2018-04-15,7.0,21,21187
苫小牧,2018-04-16,10.1,21,21187
苫小牧,2018-04-17,9.8,21,21187
苫小牧,2018-04-18,11.3,21,21187
苫小牧,2018-04-19,10.3,21,21187
苫小牧,2018-04-20,12.7,21,21187
苫小牧,2018-04-21,21.4,21,21187
苫小牧,2018-04-22,16.7,21,21187
苫小牧,2018-04-23,8.9,21,21187
苫小牧,2018-04-24,10.3,21,21187
苫小牧,2018-04-25,12.4,21,21187
苫小牧,2018-04-26,18.1,21,21187
苫小牧,2018-04-27,15.9,21,21187
苫小牧,2018-04-28,16.1,21,21187
苫小牧,2018-04-29,12.2,21,21187
苫小牧,2018-04-30,16.4,21,21187
大岸,2018-04-01,7.4,21,21226
大岸,2018-04-02,7.5,21,21226
大岸,2018-04-03,8.0,21,21226
大岸,2018-04-04,7.0,21,21226
大岸,2018-04-05,6.3,21,21226
大岸,2018-04-06,3.7,21,21226
大岸,2018-04-07,5.2,21,21226
大岸,2018-04-08,7.8,21,21226
大岸,2018-04-09,8.5,21,21226
大岸,2018-04-10,11.1,21,21226
大岸,2018-04-11,10.2,21,21226
大岸,2018-04-12,12.2,21,21226
大岸,2018-04-13,8.6,21,21226
大岸,2018-04-14,8.0,21,21226
大岸,2018-04-15,7.4,21,21226
大岸,2018-04-16,10.3,21,21226
大岸,2018-04-17,11.7 ),21,21226
大岸,2018-04-18,11.2,21,21226
大岸,2018-04-19,15.2,21,21226
大岸,2018-04-20,17.0,21,21226
大岸,2018-04-21,19.2,21,21226
大岸,2018-04-22,17.3,21,21226
大岸,2018-04-23,11.3,21,21226
大岸,2018-04-24,9.3,21,21226
大岸,2018-04-25,9.1,21,21226
大岸,2018-04-26,17.5,21,21226
大岸,2018-04-27,13.9,21,21226
大岸,2018-04-28,14.1,21,21226
大岸,2018-04-29,17.8,21,21226
大岸,2018-04-30,21.7,21,21226
白老,2018-04-01,7.9,21,21261
白老,2018-04-02,8.4,21,21261
白老,2018-04-03,7.8,21,21261
白老,2018-04-04,7.1,21,21261
白老,2018-04-05,6.9,21,21261
白老,2018-04-06,3.5,21,21261
白老,2018-04-07,4.6,21,21261
白老,2018-04-08,7.9,21,21261
白老,2018-04-09,8.4,21,21261
白老,2018-04-10,11.3,21,21261
白老,2018-04-11,9.9,21,21261
白老,2018-04-12,14.6,21,21261
白老,2018-04-13,9.1,21,21261
白老,2018-04-14,6.3,21,21261
白老,2018-04-15,6.8,21,21261
白老,2018-04-16,11.7,21,21261
白老,2018-04-17,11.2,21,21261
白老,2018-04-18,10.5,21,21261
白老,2018-04-19,11.6,21,21261
白老,2018-04-20,11.4,21,21261
白老,2018-04-21,22.4,21,21261
白老,2018-04-22,17.5,21,21261
白老,2018-04-23,8.8,21,21261
白老,2018-04-24,8.8,21,21261
白老,2018-04-25,9.8,21,21261
白老,2018-04-26,18.2,21,21261
白老,2018-04-27,16.2,21,21261
白老,2018-04-28,16.0,21,21261
白老,2018-04-29,11.7,21,21261
白老,2018-04-30,21.4,21,21261
鵡川,2018-04-01,7.0,21,21276
鵡川,2018-04-02,7.9,21,21276
鵡川,2018-04-03,9.1,21,21276
鵡川,2018-04-04,6.9,21,21276
鵡川,2018-04-05,7.1,21,21276
鵡川,2018-04-06,2.8,21,21276
鵡川,2018-04-07,3.7,21,21276
鵡川,2018-04-08,6.6,21,21276
鵡川,2018-04-09,8.8,21,21276
鵡川,2018-04-10,9.5,21,21276
鵡川,2018-04-11,11.0,21,21276
鵡川,2018-04-12,13.1,21,21276
鵡川,2018-04-13,8.4,21,21276
鵡川,2018-04-14,7.8,21,21276
鵡川,2018-04-15,7.2,21,21276
鵡川,2018-04-16,9.0,21,21276
鵡川,2018-04-17,11.4,21,21276
鵡川,2018-04-18,12.9,21,21276
鵡川,2018-04-19,14.3,21,21276
鵡川,2018-04-20,16.3,21,21276
鵡川,2018-04-21,19.2,21,21276
鵡川,2018-04-22,15.3,21,21276
鵡川,2018-04-23,9.3,21,21276
鵡川,2018-04-24,11.5,21,21276
鵡川,2018-04-25,11.3,21,21276
鵡川,2018-04-26,16.6,21,21276
鵡川,2018-04-27,13.9,21,21276
鵡川,2018-04-28,11.5,21,21276
鵡川,2018-04-29,17.1,21,21276
鵡川,2018-04-30,21.9,21,21276
