name,date,maxtemp,prec_no,points_no
厚真,2004-01-01,2.0,21,21111
厚真,2004-01-02,1.1,21,21111
厚真,2004-01-03,0.9,21,21111
厚真,2004-01-04,-0.4,21,21111
厚真,2004-01-05,0.2,21,21111
厚真,2004-01-06,-2.5,21,21111
厚真,2004-01-07,1.0,21,21111
厚真,2004-01-08,-0.1,21,21111
厚真,2004-01-09,-0.7,21,21111
厚真,2004-01-10,2.7,21,21111
厚真,2004-01-11,-0.4,21,21111
厚真,2004-01-12,0.6,21,21111
厚真,2004-01-13,2.9,21,21111
厚真,2004-01-14,0.7,21,21111
厚真,2004-01-15,-2.6,21,21111
厚真,2004-01-16,-2.0,21,21111
厚真,2004-01-17,-3.1,21,21111
厚真,2004-01-18,0.0,21,21111
厚真,2004-01-19,-0.1,21,21111
厚真,2004-01-20,0.2,21,21111
厚真,2004-01-21,3.3,21,21111
厚真,2004-01-22,3.8,21,21111
厚真,2004-01-23,-1.7,21,21111
厚真,2004-01-24,-2.8,21,21111
厚真,2004-01-25,-4.7,21,21111
厚真,2004-01-26,0.6,21,21111
厚真,2004-01-27,-0.8,21,21111
厚真,2004-01-28,-1.1,21,21111
厚真,2004-01-29,-2.9,21,21111
厚真,2004-01-30,0.3,21,21111
厚真,2004-01-31,-0.2,21,21111
穂別,2004-01-01,1.2,21,21126
穂別,2004-01-02,0.8,21,21126
穂別,2004-01-03,0.3,21,21126
穂別,2004-01-04,-1.2,21,21126
穂別,2004-01-05,-0.8,21,21126
穂別,2004-01-06,-2.3,21,21126
穂別,2004-01-07,-0.1,21,21126
穂別,2004-01-08,2.1,21,21126
穂別,2004-01-09,0.5,21,21126
穂別,2004-01-10,2.9,21,21126
穂別,2004-01-11,-0.4,21,21126
穂別,2004-01-12,-1.9,21,21126
穂別,2004-01-13,1.6,21,21126
穂別,2004-01-14,1.0,21,21126
穂別,2004-01-15,-1.4,21,21126
穂別,2004-01-16,-1.1,21,21126
穂別,2004-01-17,1.4,21,21126
穂別,2004-01-18,0.4,21,21126
穂別,2004-01-19,0.1,21,21126
穂別,2004-01-20,-1.4,21,21126
穂別,2004-01-21,2.7,21,21126
穂別,2004-01-22,1.3,21,21126
穂別,2004-01-23,-2.8,21,21126
穂別,2004-01-24,-1.4,21,21126
穂別,2004-01-25,-3.5,21,21126
穂別,2004-01-26,0.4,21,21126
穂別,2004-01-27,-0.9,21,21126
穂別,2004-01-28,-1.8,21,21126
穂別,2004-01-29,-1.4,21,21126
穂別,2004-01-30,0.0,21,21126
穂別,2004-01-31,0.7,21,21126
森野,2004-01-01,0.1,21,21171
森野,2004-01-02,0.6,21,21171
森野,2004-01-03,-0.1,21,21171
森野,2004-01-04,-1.3,21,21171
森野,2004-01-05,-1.3,21,21171
森野,2004-01-06,-0.9,21,21171
森野,2004-01-07,-0.9,21,21171
森野,2004-01-08,2.2,21,21171
森野,2004-01-09,-0.8,21,21171
森野,2004-01-10,3.0,21,21171
森野,2004-01-11,0.2,21,21171
森野,2004-01-12,0.3,21,21171
森野,2004-01-13,2.3,21,21171
森野,2004-01-14,2.1,21,21171
森野,2004-01-15,-1.3,21,21171
森野,2004-01-16,0.5,21,21171
森野,2004-01-17,0.6,21,21171
森野,2004-01-18,0.4,21,21171
森野,2004-01-19,-0.7,21,21171
森野,2004-01-20,-0.1,21,21171
森野,2004-01-21,2.4,21,21171
森野,2004-01-22,1.7,21,21171
森野,2004-01-23,-2.1,21,21171
森野,2004-01-24,-0.9,21,21171
森野,2004-01-25,-1.4,21,21171
森野,2004-01-26,0.7,21,21171
森野,2004-01-27,-1.3,21,21171
森野,2004-01-28,-2.4,21,21171
森野,2004-01-29,-0.8,21,21171
森野,2004-01-30,0.1,21,21171
森野,2004-01-31,0.9,21,21171
苫小牧,2004-01-01,2.4,21,21187
苫小牧,2004-01-02,3.0,21,21187
苫小牧,2004-01-03,2.7,21,21187
苫小牧,2004-01-04,1.2,21,21187
苫小牧,2004-01-05,1.0,21,21187
苫小牧,2004-01-06,0.4,21,21187
苫小牧,2004-01-07,0.6,21,21187
苫小牧,2004-01-08,4.1,21,21187
苫小牧,2004-01-09,0.2,21,21187
苫小牧,2004-01-10,5.7,21,21187
苫小牧,2004-01-11,1.6,21,21187
苫小牧,2004-01-12,1.7,21,21187
苫小牧,2004-01-13,6.1,21,21187
苫小牧,2004-01-14,2.1,21,21187
苫小牧,2004-01-15,-1.0,21,21187
苫小牧,2004-01-16,-0.2,21,21187
苫小牧,2004-01-17,-0.2,21,21187
苫小牧,2004-01-18,1.7,21,21187
苫小牧,2004-01-19,0.1,21,21187
苫小牧,2004-01-20,1.6,21,21187
苫小牧,2004-01-21,5.2,21,21187
苫小牧,2004-01-22,4.1,21,21187
苫小牧,2004-01-23,-0.1,21,21187
苫小牧,2004-01-24,-1.4,21,21187
苫小牧,2004-01-25,-2.3,21,21187
苫小牧,2004-01-26,1.8,21,21187
苫小牧,2004-01-27,0.8,21,21187
苫小牧,2004-01-28,0.8,21,21187
苫小牧,2004-01-29,-0.8,21,21187
苫小牧,2004-01-30,2.6,21,21187
苫小牧,2004-01-31,1.1,21,21187
大岸,2004-01-01,2.0,21,21226
大岸,2004-01-02,1.9,21,21226
大岸,2004-01-03,1.0,21,21226
大岸,2004-01-04,-0.5,21,21226
大岸,2004-01-05,-0.2,21,21226
大岸,2004-01-06,-0.5,21,21226
大岸,2004-01-07,0.4,21,21226
大岸,2004-01-08,2.9,21,21226
大岸,2004-01-09,0.8,21,21226
大岸,2004-01-10,4.8,21,21226
大岸,2004-01-11,1.2,21,21226
大岸,2004-01-12,1.8,21,21226
大岸,2004-01-13,4.5,21,21226
大岸,2004-01-14,3.2,21,21226
大岸,2004-01-15,0.5,21,21226
大岸,2004-01-16,2.2,21,21226
大岸,2004-01-17,2.2,21,21226
大岸,2004-01-18,2.5,21,21226
大岸,2004-01-19,2.4,21,21226
大岸,2004-01-20,3.5,21,21226
大岸,2004-01-21,5.2,21,21226
大岸,2004-01-22,4.8,21,21226
大岸,2004-01-23,-0.5,21,21226
大岸,2004-01-24,0.7,21,21226
