name,date,maxtemp,prec_no,points_no
厚真,2008-05-01,21.0,21,21111
厚真,2008-05-02,22.0,21,21111
厚真,2008-05-03,18.7,21,21111
厚真,2008-05-04,12.8,21,21111
厚真,2008-05-05,16.5,21,21111
厚真,2008-05-06,15.0,21,21111
厚真,2008-05-07,17.5,21,21111
厚真,2008-05-08,17.8,21,21111
厚真,2008-05-09,9.7,21,21111
厚真,2008-05-10,10.6,21,21111
厚真,2008-05-11,12.6,21,21111
厚真,2008-05-12,12.8,21,21111
厚真,2008-05-13,12.5,21,21111
厚真,2008-05-14,12.5,21,21111
厚真,2008-05-15,12.6,21,21111
厚真,2008-05-16,17.9,21,21111
厚真,2008-05-17,20.1,21,21111
厚真,2008-05-18,15.8,21,21111
厚真,2008-05-19,18.2,21,21111
厚真,2008-05-20,16.3,21,21111
厚真,2008-05-21,18.2,21,21111
厚真,2008-05-22,19.9,21,21111
厚真,2008-05-23,18.2,21,21111
厚真,2008-05-24,15.5,21,21111
厚真,2008-05-25,17.3,21,21111
厚真,2008-05-26,20.9,21,21111
厚真,2008-05-27,14.1,21,21111
厚真,2008-05-28,16.4,21,21111
厚真,2008-05-29,13.5,21,21111
厚真,2008-05-30,10.1,21,21111
厚真,2008-05-31,12.3,21,21111
穂別,2008-05-01,22.4,21,21126
穂別,2008-05-02,22.4,21,21126
穂別,2008-05-03,23.8,21,21126
穂別,2008-05-04,19.9,21,21126
穂別,2008-05-05,19.1,21,21126
穂別,2008-05-06,15.5,21,21126
穂別,2008-05-07,16.2,21,21126
穂別,2008-05-08,17.5,21,21126
穂別,2008-05-09,10.7,21,21126
穂別,2008-05-10,11.0,21,21126
穂別,2008-05-11,11.8,21,21126
穂別,2008-05-12,13.8,21,21126
穂別,2008-05-13,13.3,21,21126
穂別,2008-05-14,13.3,21,21126
穂別,2008-05-15,14.0,21,21126
穂別,2008-05-16,19.6,21,21126
穂別,2008-05-17,21.3,21,21126
穂別,2008-05-18,18.9,21,21126
穂別,2008-05-19,18.0,21,21126
穂別,2008-05-20,16.9,21,21126
穂別,2008-05-21,16.4,21,21126
穂別,2008-05-22,20.2,21,21126
穂別,2008-05-23,19.4,21,21126
穂別,2008-05-24,19.2,21,21126
穂別,2008-05-25,16.8,21,21126
穂別,2008-05-26,20.7,21,21126
穂別,2008-05-27,14.7,21,21126
穂別,2008-05-28,17.6,21,21126
穂別,2008-05-29,14.6,21,21126
穂別,2008-05-30,11.9,21,21126
穂別,2008-05-31,14.1,21,21126
森野,2008-05-01,18.1,21,21171
森野,2008-05-02,20.3,21,21171
森野,2008-05-03,19.0,21,21171
森野,2008-05-04,15.3,21,21171
森野,2008-05-05,9.9,21,21171
森野,2008-05-06,16.1,21,21171
森野,2008-05-07,16.5,21,21171
森野,2008-05-08,16.8,21,21171
森野,2008-05-09,9.9,21,21171
森野,2008-05-10,8.3,21,21171
森野,2008-05-11,9.6,21,21171
森野,2008-05-12,11.1,21,21171
森野,2008-05-13,10.2,21,21171
森野,2008-05-14,7.4,21,21171
森野,2008-05-15,12.2,21,21171
森野,2008-05-16,19.0,21,21171
森野,2008-05-17,18.6,21,21171
森野,2008-05-18,15.7,21,21171
森野,2008-05-19,10.7,21,21171
森野,2008-05-20,11.9,21,21171
森野,2008-05-21,16.9,21,21171
森野,2008-05-22,16.5,21,21171
森野,2008-05-23,16.8,21,21171
森野,2008-05-24,11.1,21,21171
森野,2008-05-25,13.0,21,21171
森野,2008-05-26,18.9,21,21171
森野,2008-05-27,15.9,21,21171
森野,2008-05-28,15.2,21,21171
森野,2008-05-29,12.3,21,21171
森野,2008-05-30,7.6,21,21171
森野,2008-05-31,6.3,21,21171
苫小牧,2008-05-01,13.6,21,21187
苫小牧,2008-05-02,14.2,21,21187
苫小牧,2008-05-03,14.3,21,21187
苫小牧,2008-05-04,11.4,21,21187
苫小牧,2008-05-05,10.1,21,21187
苫小牧,2008-05-06,19.6,21,21187
苫小牧,2008-05-07,18.9,21,21187
苫小牧,2008-05-08,15.6,21,21187
苫小牧,2008-05-09,9.5,21,21187
苫小牧,2008-05-10,10.2,21,21187
苫小牧,2008-05-11,9.9,21,21187
苫小牧,2008-05-12,10.9,21,21187
苫小牧,2008-05-13,11.6,21,21187
苫小牧,2008-05-14,8.4,21,21187
苫小牧,2008-05-15,12.0,21,21187
苫小牧,2008-05-16,13.9,21,21187
苫小牧,2008-05-17,15.7,21,21187
苫小牧,2008-05-18,12.4,21,21187
苫小牧,2008-05-19,12.6,21,21187
苫小牧,2008-05-20,12.8,21,21187
苫小牧,2008-05-21,19.1,21,21187
苫小牧,2008-05-22,15.8,21,21187
苫小牧,2008-05-23,16.5,21,21187
苫小牧,2008-05-24,12.6,21,21187
苫小牧,2008-05-25,13.6,21,21187
苫小牧,2008-05-26,18.8,21,21187
苫小牧,2008-05-27,18.7,21,21187
苫小牧,2008-05-28,15.0,21,21187
苫小牧,2008-05-29,10.5,21,21187
苫小牧,2008-05-30,10.9,21,21187
苫小牧,2008-05-31,10.2,21,21187
大岸,2008-05-01,19.5,21,21226
大岸,2008-05-02,22.4,21,21226
大岸,2008-05-03,20.9,21,21226
大岸,2008-05-04,12.4,21,21226
大岸,2008-05-05,11.7,21,21226
大岸,2008-05-06,17.7,21,21226
大岸,2008-05-07,16.5,21,21226
大岸,2008-05-08,17.5,21,21226
大岸,2008-05-09,13.6,21,21226
大岸,2008-05-10,10.1,21,21226
大岸,2008-05-11,10.2,21,21226
大岸,2008-05-12,12.6,21,21226
大岸,2008-05-13,12.1,21,21226
大岸,2008-05-14,9.5,21,21226
大岸,2008-05-15,12.0,21,21226
大岸,2008-05-16,17.3,21,21226
大岸,2008-05-17,16.1,21,21226
大岸,2008-05-18,13.2,21,21226
大岸,2008-05-19,15.6,21,21226
大岸,2008-05-20,13.9,21,21226
大岸,2008-05-21,18.3,21,21226
大岸,2008-05-22,20.0,21,21226
大岸,2008-05-23,17.0,21,21226
大岸,2008-05-24,12.6,21,21226
大岸,2008-05-25,14.0,21,21226
大岸,2008-05-26,17.5,21,21226
大岸,2008-05-27,16.0,21,21226
大岸,2008-05-28,14.2,21,21226
大岸,2008-05-29,12.2,21,21226
大岸,2008-05-30,10.6,21,21226
大岸,2008-05-31,9.4,21,21226
白老,2008-05-01,12.7,21,21261
白老,2008-05-02,13.2,21,21261
白老,2008-05-03,10.4,21,21261
白老,2008-05-04,10.7,21,21261
白老,2008-05-05,9.7,21,21261
白老,2008-05-06,18.4,21,21261
白老,2008-05-07,18.7,21,21261
白老,2008-05-08,14.7,21,21261
白老,2008-05-09,8.8,21,21261
白老,2008-05-10,8.5,21,21261
白老,2008-05-11,9.3,21,21261
白老,2008-05-12,10.4,21,21261
白老,2008-05-13,10.2,21,21261
白老,2008-05-14,7.8,21,21261
白老,2008-05-15,13.4,21,21261
白老,2008-05-16,15.2,21,21261
白老,2008-05-17,13.6,21,21261
白老,2008-05-18,11.0,21,21261
白老,2008-05-19,11.3 ),21,21261
白老,2008-05-20,12.2,21,21261
白老,2008-05-21,18.3,21,21261
白老,2008-05-22,15.1,21,21261
白老,2008-05-23,14.5,21,21261
白老,2008-05-24,11.5 ),21,21261
白老,2008-05-25,13.2,21,21261
白老,2008-05-26,19.2 ),21,21261
白老,2008-05-27,18.8,21,21261
白老,2008-05-28,14.0,21,21261
白老,2008-05-29,10.9,21,21261
白老,2008-05-30,9.7,21,21261
白老,2008-05-31,9.0,21,21261
鵡川,2008-05-01,20.2,21,21276
鵡川,2008-05-02,19.9,21,21276
鵡川,2008-05-03,14.9,21,21276
鵡川,2008-05-04,10.5,21,21276
鵡川,2008-05-05,16.0,21,21276
鵡川,2008-05-06,14.3,21,21276
鵡川,2008-05-07,15.1,21,21276
鵡川,2008-05-08,15.5,21,21276
鵡川,2008-05-09,9.7,21,21276
鵡川,2008-05-10,10.1,21,21276
鵡川,2008-05-11,9.6,21,21276
鵡川,2008-05-12,10.9,21,21276
鵡川,2008-05-13,12.5,21,21276
鵡川,2008-05-14,11.6,21,21276
鵡川,2008-05-15,11.7,21,21276
鵡川,2008-05-16,16.3,21,21276
鵡川,2008-05-17,17.1,21,21276
鵡川,2008-05-18,13.4,21,21276
鵡川,2008-05-19,17.4,21,21276
鵡川,2008-05-20,15.2,21,21276
鵡川,2008-05-21,14.9,21,21276
鵡川,2008-05-22,20.0,21,21276
鵡川,2008-05-23,17.0,21,21276
鵡川,2008-05-24,15.3,21,21276
鵡川,2008-05-25,16.6,21,21276
鵡川,2008-05-26,18.8,21,21276
鵡川,2008-05-27,15.1,21,21276
鵡川,2008-05-28,14.2,21,21276
鵡川,2008-05-29,10.4,21,21276
鵡川,2008-05-30,9.6,21,21276
鵡川,2008-05-31,11.5,21,21276
伊達,2008-05-01,21.4,21,21297
伊達,2008-05-02,23.2,21,21297
伊達,2008-05-03,18.5,21,21297
伊達,2008-05-04,17.2,21,21297
伊達,2008-05-05,13.4,21,21297
伊達,2008-05-06,16.0,21,21297
伊達,2008-05-07,15.6,21,21297
伊達,2008-05-08,17.4,21,21297
伊達,2008-05-09,12.9,21,21297
伊達,2008-05-10,8.8,21,21297
伊達,2008-05-11,9.0,21,21297
伊達,2008-05-12,13.4,21,21297
伊達,2008-05-13,12.3,21,21297
伊達,2008-05-14,10.1,21,21297
伊達,2008-05-15,11.3 ),21,21297
伊達,2008-05-16,18.0,21,21297
伊達,2008-05-17,16.4,21,21297
伊達,2008-05-18,15.1,21,21297
伊達,2008-05-19,16.7,21,21297
伊達,2008-05-20,15.0,21,21297
伊達,2008-05-21,16.7,21,21297
伊達,2008-05-22,21.3,21,21297
伊達,2008-05-23,17.9,21,21297
伊達,2008-05-24,18.3,21,21297
伊達,2008-05-25,15.0,21,21297
伊達,2008-05-26,18.1,21,21297
