name,date,maxtemp,prec_no,points_no
厚真,2010-10-01,20.4,21,21111
厚真,2010-10-02,19.4,21,21111
厚真,2010-10-03,16.6,21,21111
厚真,2010-10-04,17.1,21,21111
厚真,2010-10-05,22.2,21,21111
厚真,2010-10-06,19.1,21,21111
厚真,2010-10-07,21.5,21,21111
厚真,2010-10-08,20.6,21,21111
厚真,2010-10-09,18.3,21,21111
厚真,2010-10-10,15.5,21,21111
厚真,2010-10-11,20.6,21,21111
厚真,2010-10-12,20.7,21,21111
厚真,2010-10-13,16.7 ),21,21111
厚真,2010-10-14,15.9,21,21111
厚真,2010-10-15,11.8,21,21111
厚真,2010-10-16,17.6,21,21111
厚真,2010-10-17,19.0,21,21111
厚真,2010-10-18,13.2,21,21111
厚真,2010-10-19,14.6,21,21111
厚真,2010-10-20,14.6,21,21111
厚真,2010-10-21,15.7,21,21111
厚真,2010-10-22,16.9,21,21111
厚真,2010-10-23,17.0,21,21111
厚真,2010-10-24,18.2,21,21111
厚真,2010-10-25,17.3,21,21111
厚真,2010-10-26,8.2,21,21111
厚真,2010-10-27,6.9,21,21111
厚真,2010-10-28,7.2,21,21111
厚真,2010-10-29,9.8,21,21111
厚真,2010-10-30,12.4,21,21111
厚真,2010-10-31,15.3,21,21111
穂別,2010-10-01,20.9,21,21126
穂別,2010-10-02,19.5,21,21126
穂別,2010-10-03,16.9,21,21126
穂別,2010-10-04,15.4,21,21126
穂別,2010-10-05,21.8,21,21126
穂別,2010-10-06,20.2,21,21126
穂別,2010-10-07,21.7,21,21126
穂別,2010-10-08,20.7,21,21126
穂別,2010-10-09,17.9,21,21126
穂別,2010-10-10,16.6,21,21126
穂別,2010-10-11,22.4,21,21126
穂別,2010-10-12,20.8,21,21126
穂別,2010-10-13,19.6,21,21126
穂別,2010-10-14,17.3 ),21,21126
穂別,2010-10-15,11.7,21,21126
穂別,2010-10-16,17.6,21,21126
穂別,2010-10-17,19.1,21,21126
穂別,2010-10-18,12.0,21,21126
穂別,2010-10-19,14.4,21,21126
穂別,2010-10-20,14.3,21,21126
穂別,2010-10-21,17.0,21,21126
穂別,2010-10-22,16.5,21,21126
穂別,2010-10-23,17.5,21,21126
穂別,2010-10-24,18.6,21,21126
穂別,2010-10-25,16.7 ),21,21126
穂別,2010-10-26,8.4 ),21,21126
穂別,2010-10-27,6.4,21,21126
穂別,2010-10-28,6.0,21,21126
穂別,2010-10-29,10.1,21,21126
穂別,2010-10-30,11.8,21,21126
穂別,2010-10-31,16.2,21,21126
森野,2010-10-01,21.1,21,21171
森野,2010-10-02,18.2,21,21171
森野,2010-10-03,15.1,21,21171
森野,2010-10-04,17.1,21,21171
森野,2010-10-05,19.8,21,21171
森野,2010-10-06,19.1,21,21171
森野,2010-10-07,19.8,21,21171
森野,2010-10-08,15.9,21,21171
森野,2010-10-09,14.8,21,21171
森野,2010-10-10,16.0,21,21171
森野,2010-10-11,22.1,21,21171
森野,2010-10-12,18.5,21,21171
森野,2010-10-13,15.8,21,21171
森野,2010-10-14,15.4,21,21171
森野,2010-10-15,12.6,21,21171
森野,2010-10-16,16.5,21,21171
森野,2010-10-17,17.7,21,21171
森野,2010-10-18,11.7,21,21171
森野,2010-10-19,12.8,21,21171
森野,2010-10-20,13.3,21,21171
森野,2010-10-21,14.8,21,21171
森野,2010-10-22,15.5,21,21171
森野,2010-10-23,16.6,21,21171
森野,2010-10-24,18.9,21,21171
森野,2010-10-25,15.5,21,21171
森野,2010-10-26,6.1 ),21,21171
森野,2010-10-27,4.1,21,21171
森野,2010-10-28,6.8,21,21171
森野,2010-10-29,8.8,21,21171
森野,2010-10-30,11.9,21,21171
森野,2010-10-31,13.9,21,21171
苫小牧,2010-10-01,20.7,21,21187
苫小牧,2010-10-02,19.0,21,21187
苫小牧,2010-10-03,16.9,21,21187
苫小牧,2010-10-04,17.7,21,21187
苫小牧,2010-10-05,22.6,21,21187
苫小牧,2010-10-06,19.9,21,21187
苫小牧,2010-10-07,18.9,21,21187
苫小牧,2010-10-08,19.0,21,21187
苫小牧,2010-10-09,16.6,21,21187
苫小牧,2010-10-10,15.5,21,21187
苫小牧,2010-10-11,22.8,21,21187
苫小牧,2010-10-12,19.0,21,21187
苫小牧,2010-10-13,17.4,21,21187
苫小牧,2010-10-14,17.2,21,21187
苫小牧,2010-10-15,14.8,21,21187
苫小牧,2010-10-16,18.9,21,21187
苫小牧,2010-10-17,19.0,21,21187
苫小牧,2010-10-18,13.5,21,21187
苫小牧,2010-10-19,15.8,21,21187
苫小牧,2010-10-20,13.3,21,21187
苫小牧,2010-10-21,16.6,21,21187
苫小牧,2010-10-22,15.7,21,21187
苫小牧,2010-10-23,17.2,21,21187
苫小牧,2010-10-24,18.3,21,21187
苫小牧,2010-10-25,17.2,21,21187
苫小牧,2010-10-26,9.1,21,21187
苫小牧,2010-10-27,8.0,21,21187
苫小牧,2010-10-28,9.3,21,21187
苫小牧,2010-10-29,11.1,21,21187
苫小牧,2010-10-30,12.4,21,21187
苫小牧,2010-10-31,14.2,21,21187
