name,date,maxtemp,prec_no,points_no
厚真,2022-05-01,10.4,21,21111
厚真,2022-05-02,12.3,21,21111
厚真,2022-05-03,12.3,21,21111
厚真,2022-05-04,16.0,21,21111
厚真,2022-05-05,15.2,21,21111
厚真,2022-05-06,22.9,21,21111
厚真,2022-05-07,21.8,21,21111
厚真,2022-05-08,15.1,21,21111
厚真,2022-05-09,18.3,21,21111
厚真,2022-05-10,20.3,21,21111
厚真,2022-05-11,21.4,21,21111
厚真,2022-05-12,21.7,21,21111
厚真,2022-05-13,19.1,21,21111
厚真,2022-05-14,16.3,21,21111
厚真,2022-05-15,16.4,21,21111
厚真,2022-05-16,17.2,21,21111
厚真,2022-05-17,18.5,21,21111
厚真,2022-05-18,19.0,21,21111
厚真,2022-05-19,20.2 ),21,21111
厚真,2022-05-20,19.7,21,21111
厚真,2022-05-21,21.7,21,21111
厚真,2022-05-22,22.4,21,21111
厚真,2022-05-23,21.6,21,21111
厚真,2022-05-24,22.5,21,21111
厚真,2022-05-25,23.9,21,21111
厚真,2022-05-26,22.6,21,21111
厚真,2022-05-27,20.4,21,21111
厚真,2022-05-28,17.9,21,21111
厚真,2022-05-29,15.8,21,21111
厚真,2022-05-30,20.5,21,21111
厚真,2022-05-31,13.7,21,21111
穂別,2022-05-01,11.2,21,21126
穂別,2022-05-02,12.7,21,21126
穂別,2022-05-03,11.2,21,21126
穂別,2022-05-04,14.8,21,21126
穂別,2022-05-05,16.8,21,21126
穂別,2022-05-06,25.0,21,21126
穂別,2022-05-07,24.2,21,21126
穂別,2022-05-08,14.1,21,21126
穂別,2022-05-09,17.1,21,21126
穂別,2022-05-10,21.0,21,21126
穂別,2022-05-11,22.9,21,21126
穂別,2022-05-12,22.9,21,21126
穂別,2022-05-13,21.5,21,21126
穂別,2022-05-14,17.1,21,21126
穂別,2022-05-15,16.2,21,21126
穂別,2022-05-16,17.6,21,21126
穂別,2022-05-17,20.2,21,21126
穂別,2022-05-18,19.7,21,21126
穂別,2022-05-19,20.7,21,21126
穂別,2022-05-20,18.4,21,21126
穂別,2022-05-21,22.4,21,21126
穂別,2022-05-22,22.6,21,21126
穂別,2022-05-23,20.2,21,21126
穂別,2022-05-24,23.4,21,21126
穂別,2022-05-25,24.0,21,21126
穂別,2022-05-26,24.1,21,21126
穂別,2022-05-27,20.1,21,21126
穂別,2022-05-28,18.1,21,21126
穂別,2022-05-29,17.2,21,21126
穂別,2022-05-30,20.9,21,21126
穂別,2022-05-31,14.7,21,21126
森野,2022-05-01,7.0,21,21171
森野,2022-05-02,11.2,21,21171
森野,2022-05-03,11.8,21,21171
森野,2022-05-04,12.4,21,21171
森野,2022-05-05,12.6,21,21171
森野,2022-05-06,19.5,21,21171
森野,2022-05-07,14.8,21,21171
森野,2022-05-08,13.8,21,21171
森野,2022-05-09,16.2,21,21171
森野,2022-05-10,23.9,21,21171
森野,2022-05-11,21.1,21,21171
森野,2022-05-12,18.9,21,21171
森野,2022-05-13,17.8,21,21171
森野,2022-05-14,16.2,21,21171
森野,2022-05-15,16.0,21,21171
森野,2022-05-16,17.9,21,21171
森野,2022-05-17,17.6,21,21171
森野,2022-05-18,17.5,21,21171
森野,2022-05-19,16.9,21,21171
森野,2022-05-20,18.9,21,21171
森野,2022-05-21,19.3,21,21171
森野,2022-05-22,18.2,21,21171
森野,2022-05-23,19.8,21,21171
森野,2022-05-24,20.0,21,21171
森野,2022-05-25,21.1,21,21171
森野,2022-05-26,20.9,21,21171
森野,2022-05-27,14.0,21,21171
森野,2022-05-28,18.6,21,21171
森野,2022-05-29,18.3,21,21171
森野,2022-05-30,19.4,21,21171
森野,2022-05-31,9.4,21,21171
苫小牧,2022-05-01,7.3,21,21187
苫小牧,2022-05-02,11.8,21,21187
苫小牧,2022-05-03,13.9,21,21187
苫小牧,2022-05-04,16.4,21,21187
苫小牧,2022-05-05,9.6,21,21187
苫小牧,2022-05-06,16.3,21,21187
苫小牧,2022-05-07,13.4,21,21187
苫小牧,2022-05-08,16.2,21,21187
苫小牧,2022-05-09,19.3,21,21187
苫小牧,2022-05-10,14.2,21,21187
苫小牧,2022-05-11,15.1,21,21187
苫小牧,2022-05-12,13.5 ),21,21187
苫小牧,2022-05-13,17.7,21,21187
苫小牧,2022-05-14,17.3,21,21187
苫小牧,2022-05-15,15.2,21,21187
苫小牧,2022-05-16,14.3,21,21187
苫小牧,2022-05-17,14.7,21,21187
苫小牧,2022-05-18,12.3,21,21187
苫小牧,2022-05-19,12.3,21,21187
苫小牧,2022-05-20,17.6,21,21187
苫小牧,2022-05-21,16.9,21,21187
苫小牧,2022-05-22,16.2,21,21187
苫小牧,2022-05-23,21.8,21,21187
苫小牧,2022-05-24,18.6,21,21187
苫小牧,2022-05-25,16.2,21,21187
苫小牧,2022-05-26,15.2,21,21187
苫小牧,2022-05-27,14.7,21,21187
苫小牧,2022-05-28,16.0,21,21187
苫小牧,2022-05-29,18.4,21,21187
苫小牧,2022-05-30,20.0,21,21187
苫小牧,2022-05-31,11.5,21,21187
大岸,2022-05-01,8.8,21,21226
大岸,2022-05-02,12.2,21,21226
大岸,2022-05-03,15.2,21,21226
大岸,2022-05-04,14.5,21,21226
大岸,2022-05-05,15.0,21,21226
大岸,2022-05-06,12.2,21,21226
大岸,2022-05-07,12.0,21,21226
大岸,2022-05-08,16.1,21,21226
大岸,2022-05-09,18.9,21,21226
大岸,2022-05-10,18.4,21,21226
大岸,2022-05-11,18.2,21,21226
大岸,2022-05-12,15.4,21,21226
大岸,2022-05-13,13.8,21,21226
大岸,2022-05-14,15.1,21,21226
大岸,2022-05-15,16.1,21,21226
大岸,2022-05-16,18.4,21,21226
大岸,2022-05-17,18.1,21,21226
大岸,2022-05-18,17.5,21,21226
大岸,2022-05-19,15.4,21,21226
大岸,2022-05-20,17.3,21,21226
大岸,2022-05-21,18.3,21,21226
大岸,2022-05-22,17.8,21,21226
大岸,2022-05-23,19.2,21,21226
大岸,2022-05-24,20.1,21,21226
大岸,2022-05-25,21.3,21,21226
大岸,2022-05-26,18.0,21,21226
大岸,2022-05-27,16.0,21,21226
大岸,2022-05-28,19.3,21,21226
大岸,2022-05-29,20.5,21,21226
大岸,2022-05-30,18.5,21,21226
大岸,2022-05-31,11.3,21,21226
白老,2022-05-01,7.5,21,21261
白老,2022-05-02,12.8,21,21261
白老,2022-05-03,14.9,21,21261
白老,2022-05-04,15.6,21,21261
白老,2022-05-05,8.7,21,21261
白老,2022-05-06,15.9,21,21261
白老,2022-05-07,12.3,21,21261
白老,2022-05-08,15.3,21,21261
白老,2022-05-09,18.3,21,21261
白老,2022-05-10,20.9,21,21261
白老,2022-05-11,14.6,21,21261
白老,2022-05-12,13.3,21,21261
白老,2022-05-13,14.6,21,21261
白老,2022-05-14,16.6,21,21261
白老,2022-05-15,15.4,21,21261
白老,2022-05-16,12.9,21,21261
白老,2022-05-17,13.9,21,21261
白老,2022-05-18,13.0,21,21261
白老,2022-05-19,11.6,21,21261
白老,2022-05-20,19.2,21,21261
白老,2022-05-21,16.3,21,21261
白老,2022-05-22,15.1,21,21261
白老,2022-05-23,19.3,21,21261
白老,2022-05-24,15.3,21,21261
白老,2022-05-25,16.0,21,21261
白老,2022-05-26,15.4,21,21261
白老,2022-05-27,15.3,21,21261
白老,2022-05-28,17.7,21,21261
白老,2022-05-29,21.6,21,21261
白老,2022-05-30,16.7,21,21261
白老,2022-05-31,11.1,21,21261
鵡川,2022-05-01,9.6,21,21276
鵡川,2022-05-02,11.4,21,21276
鵡川,2022-05-03,12.1,21,21276
鵡川,2022-05-04,17.0,21,21276
鵡川,2022-05-05,14.4,21,21276
鵡川,2022-05-06,21.7,21,21276
鵡川,2022-05-07,19.6,21,21276
鵡川,2022-05-08,13.8,21,21276
鵡川,2022-05-09,14.7,21,21276
鵡川,2022-05-10,19.0,21,21276
鵡川,2022-05-11,18.8,21,21276
鵡川,2022-05-12,19.2,21,21276
鵡川,2022-05-13,16.8,21,21276
鵡川,2022-05-14,15.4,21,21276
鵡川,2022-05-15,15.1,21,21276
鵡川,2022-05-16,16.2,21,21276
鵡川,2022-05-17,17.3,21,21276
鵡川,2022-05-18,16.6,21,21276
鵡川,2022-05-19,18.3,21,21276
鵡川,2022-05-20,17.4,21,21276
鵡川,2022-05-21,19.5,21,21276
鵡川,2022-05-22,21.2,21,21276
鵡川,2022-05-23,17.6,21,21276
鵡川,2022-05-24,21.6,21,21276
鵡川,2022-05-25,21.0,21,21276
鵡川,2022-05-26,20.3,21,21276
鵡川,2022-05-27,18.5,21,21276
鵡川,2022-05-28,17.3,21,21276
鵡川,2022-05-29,16.1,21,21276
鵡川,2022-05-30,18.6,21,21276
鵡川,2022-05-31,12.8,21,21276
伊達,2022-05-01,11.5,21,21297
伊達,2022-05-02,10.4,21,21297
伊達,2022-05-03,11.9,21,21297
伊達,2022-05-04,12.6,21,21297
伊達,2022-05-05,16.8,21,21297
伊達,2022-05-06,13.4,21,21297
伊達,2022-05-07,14.8,21,21297
伊達,2022-05-08,13.7,21,21297
伊達,2022-05-09,15.5,21,21297
伊達,2022-05-10,19.0,21,21297
伊達,2022-05-11,17.4,21,21297
伊達,2022-05-12,15.6,21,21297
伊達,2022-05-13,13.3,21,21297
伊達,2022-05-14,14.8,21,21297
伊達,2022-05-15,14.8,21,21297
伊達,2022-05-16,17.5,21,21297
伊達,2022-05-17,18.3,21,21297
伊達,2022-05-18,18.6,21,21297
伊達,2022-05-19,18.0,21,21297
伊達,2022-05-20,17.5,21,21297
伊達,2022-05-21,18.1,21,21297
伊達,2022-05-22,18.5,21,21297
伊達,2022-05-23,18.8,21,21297
伊達,2022-05-24,21.3,21,21297
伊達,2022-05-25,20.1,21,21297
伊達,2022-05-26,17.3,21,21297
伊達,2022-05-27,16.6,21,21297
伊達,2022-05-28,18.8,21,21297
伊達,2022-05-29,18.6,21,21297
伊達,2022-05-30,20.3,21,21297
伊達,2022-05-31,11.8,21,21297
登別,2022-05-01,7.1,21,21312
登別,2022-05-02,9.6,21,21312
登別,2022-05-03,11.8,21,21312
登別,2022-05-04,12.8,21,21312
登別,2022-05-05,11.9,21,21312
登別,2022-05-06,20.2,21,21312
登別,2022-05-07,15.0,21,21312
登別,2022-05-08,13.2,21,21312
登別,2022-05-09,16.2,21,21312
登別,2022-05-10,21.3,21,21312
登別,2022-05-11,19.8,21,21312
登別,2022-05-12,17.7,21,21312
登別,2022-05-13,17.2,21,21312
登別,2022-05-14,16.5,21,21312
登別,2022-05-15,14.9,21,21312
登別,2022-05-16,17.0,21,21312
登別,2022-05-17,17.9,21,21312
登別,2022-05-18,17.6,21,21312
登別,2022-05-19,15.8,21,21312
登別,2022-05-20,17.4,21,21312
登別,2022-05-21,18.9,21,21312
登別,2022-05-22,15.9,21,21312
登別,2022-05-23,18.0,21,21312
登別,2022-05-24,19.6,21,21312
登別,2022-05-25,20.6,21,21312
登別,2022-05-26,18.6,21,21312
登別,2022-05-27,14.1,21,21312
登別,2022-05-28,18.5,21,21312
登別,2022-05-29,20.2,21,21312
登別,2022-05-30,17.0,21,21312
登別,2022-05-31,8.9,21,21312
室蘭,2022-05-01,8.6,21,21323
室蘭,2022-05-02,11.7,21,21323
室蘭,2022-05-03,13.2,21,21323
室蘭,2022-05-04,13.5,21,21323
室蘭,2022-05-05,11.9,21,21323
室蘭,2022-05-06,19.0,21,21323
室蘭,2022-05-07,13.6,21,21323
室蘭,2022-05-08,14.2,21,21323
室蘭,2022-05-09,16.4 ),21,21323
室蘭,2022-05-10,20.8,21,21323
室蘭,2022-05-11,17.2,21,21323
室蘭,2022-05-12,19.8,21,21323
室蘭,2022-05-13,15.4,21,21323
室蘭,2022-05-14,15.4,21,21323
室蘭,2022-05-15,16.1,21,21323
室蘭,2022-05-16,18.1,21,21323
室蘭,2022-05-17,19.1,21,21323
室蘭,2022-05-18,19.5,21,21323
室蘭,2022-05-19,13.7,21,21323
室蘭,2022-05-20,18.6,21,21323
室蘭,2022-05-21,17.9,21,21323
室蘭,2022-05-22,15.6,21,21323
室蘭,2022-05-23,19.4,21,21323
室蘭,2022-05-24,22.7,21,21323
室蘭,2022-05-25,22.0,21,21323
室蘭,2022-05-26,15.1,21,21323
室蘭,2022-05-27,15.0,21,21323
室蘭,2022-05-28,19.3,21,21323
室蘭,2022-05-29,19.1,21,21323
室蘭,2022-05-30,17.0,21,21323
室蘭,2022-05-31,10.5,21,21323
大滝,2022-05-01,7.5,21,21161
大滝,2022-05-02,8.6,21,21161
大滝,2022-05-03,8.6,21,21161
大滝,2022-05-04,10.7,21,21161
大滝,2022-05-05,17.6,21,21161
大滝,2022-05-06,23.2,21,21161
大滝,2022-05-07,21.0,21,21161
大滝,2022-05-08,11.8,21,21161
大滝,2022-05-09,15.2,21,21161
大滝,2022-05-10,22.2,21,21161
大滝,2022-05-11,23.2,21,21161
大滝,2022-05-12,21.5,21,21161
大滝,2022-05-13,17.4,21,21161
大滝,2022-05-14,17.1,21,21161
大滝,2022-05-15,14.2,21,21161
大滝,2022-05-16,16.9,21,21161
大滝,2022-05-17,19.7,21,21161
大滝,2022-05-18,19.4,21,21161
大滝,2022-05-19,19.7,21,21161
大滝,2022-05-20,16.1,21,21161
大滝,2022-05-21,22.2,21,21161
大滝,2022-05-22,20.7,21,21161
大滝,2022-05-23,18.5,21,21161
大滝,2022-05-24,22.1,21,21161
大滝,2022-05-25,24.6,21,21161
大滝,2022-05-26,26.8,21,21161
大滝,2022-05-27,14.5,21,21161
大滝,2022-05-28,18.6,21,21161
大滝,2022-05-29,15.5,21,21161
大滝,2022-05-30,20.0,21,21161
大滝,2022-05-31,9.6,21,21161
