name,date,maxtemp,prec_no,points_no
厚真,2017-09-01,23.2,21,21111
厚真,2017-09-02,20.4,21,21111
厚真,2017-09-03,21.6,21,21111
厚真,2017-09-04,23.7,21,21111
厚真,2017-09-05,24.3,21,21111
厚真,2017-09-06,26.0,21,21111
厚真,2017-09-07,24.5,21,21111
厚真,2017-09-08,26.7,21,21111
厚真,2017-09-09,25.6,21,21111
厚真,2017-09-10,22.1,21,21111
厚真,2017-09-11,21.7,21,21111
厚真,2017-09-12,17.1,21,21111
厚真,2017-09-13,23.6,21,21111
厚真,2017-09-14,20.6,21,21111
厚真,2017-09-15,22.0,21,21111
厚真,2017-09-16,17.3,21,21111
厚真,2017-09-17,21.1,21,21111
厚真,2017-09-18,22.7,21,21111
厚真,2017-09-19,24.4,21,21111
厚真,2017-09-20,24.5,21,21111
厚真,2017-09-21,21.1,21,21111
厚真,2017-09-22,22.6,21,21111
厚真,2017-09-23,21.3,21,21111
厚真,2017-09-24,23.4,21,21111
厚真,2017-09-25,21.9,21,21111
厚真,2017-09-26,22.1,21,21111
厚真,2017-09-27,22.8,21,21111
厚真,2017-09-28,13.4,21,21111
厚真,2017-09-29,16.7,21,21111
厚真,2017-09-30,18.3,21,21111
穂別,2017-09-01,24.0,21,21126
穂別,2017-09-02,20.9,21,21126
穂別,2017-09-03,22.7,21,21126
穂別,2017-09-04,23.1,21,21126
穂別,2017-09-05,25.0,21,21126
穂別,2017-09-06,26.2,21,21126
穂別,2017-09-07,26.0,21,21126
穂別,2017-09-08,27.1,21,21126
穂別,2017-09-09,25.8,21,21126
穂別,2017-09-10,22.5,21,21126
穂別,2017-09-11,21.6,21,21126
穂別,2017-09-12,16.9,21,21126
穂別,2017-09-13,21.7,21,21126
穂別,2017-09-14,19.5,21,21126
穂別,2017-09-15,22.4,21,21126
穂別,2017-09-16,18.2,21,21126
穂別,2017-09-17,22.5,21,21126
穂別,2017-09-18,21.1,21,21126
穂別,2017-09-19,24.1,21,21126
穂別,2017-09-20,24.3,21,21126
穂別,2017-09-21,21.4,21,21126
穂別,2017-09-22,23.5,21,21126
穂別,2017-09-23,21.9,21,21126
穂別,2017-09-24,23.7,21,21126
穂別,2017-09-25,22.4,21,21126
穂別,2017-09-26,23.1,21,21126
穂別,2017-09-27,23.3,21,21126
穂別,2017-09-28,13.3,21,21126
穂別,2017-09-29,14.8,21,21126
穂別,2017-09-30,18.0,21,21126
森野,2017-09-01,23.3,21,21171
森野,2017-09-02,21.0,21,21171
森野,2017-09-03,21.9,21,21171
森野,2017-09-04,23.8,21,21171
森野,2017-09-05,24.3,21,21171
森野,2017-09-06,22.2,21,21171
森野,2017-09-07,22.5,21,21171
森野,2017-09-08,26.2,21,21171
森野,2017-09-09,24.7,21,21171
森野,2017-09-10,21.8,21,21171
森野,2017-09-11,20.6,21,21171
森野,2017-09-12,16.5,21,21171
森野,2017-09-13,23.0,21,21171
森野,2017-09-14,21.3,21,21171
森野,2017-09-15,20.1,21,21171
森野,2017-09-16,17.9,21,21171
森野,2017-09-17,16.8,21,21171
森野,2017-09-18,20.2,21,21171
森野,2017-09-19,23.6,21,21171
森野,2017-09-20,23.0,21,21171
森野,2017-09-21,21.2,21,21171
森野,2017-09-22,21.5,21,21171
森野,2017-09-23,16.8,21,21171
森野,2017-09-24,23.1,21,21171
森野,2017-09-25,21.6,21,21171
森野,2017-09-26,22.2,21,21171
森野,2017-09-27,21.0,21,21171
森野,2017-09-28,12.4,21,21171
森野,2017-09-29,17.1,21,21171
森野,2017-09-30,19.0,21,21171
苫小牧,2017-09-01,23.2,21,21187
苫小牧,2017-09-02,21.7,21,21187
苫小牧,2017-09-03,23.7,21,21187
苫小牧,2017-09-04,24.1,21,21187
苫小牧,2017-09-05,22.0,21,21187
苫小牧,2017-09-06,21.4,21,21187
苫小牧,2017-09-07,22.0,21,21187
苫小牧,2017-09-08,24.8,21,21187
苫小牧,2017-09-09,25.4,21,21187
苫小牧,2017-09-10,21.4,21,21187
苫小牧,2017-09-11,20.7,21,21187
苫小牧,2017-09-12,18.0,21,21187
苫小牧,2017-09-13,22.6,21,21187
苫小牧,2017-09-14,23.0,21,21187
苫小牧,2017-09-15,22.6,21,21187
苫小牧,2017-09-16,17.2,21,21187
苫小牧,2017-09-17,18.9,21,21187
苫小牧,2017-09-18,22.2,21,21187
苫小牧,2017-09-19,22.5,21,21187
苫小牧,2017-09-20,22.1,21,21187
苫小牧,2017-09-21,23.0,21,21187
苫小牧,2017-09-22,20.2,21,21187
苫小牧,2017-09-23,20.3,21,21187
苫小牧,2017-09-24,21.5,21,21187
苫小牧,2017-09-25,21.2,21,21187
苫小牧,2017-09-26,23.4,21,21187
苫小牧,2017-09-27,21.0,21,21187
苫小牧,2017-09-28,14.3,21,21187
苫小牧,2017-09-29,17.7,21,21187
苫小牧,2017-09-30,20.5,21,21187
大岸,2017-09-01,23.8,21,21226
大岸,2017-09-02,22.2,21,21226
大岸,2017-09-03,23.7,21,21226
大岸,2017-09-04,24.7,21,21226
大岸,2017-09-05,23.7,21,21226
大岸,2017-09-06,24.4,21,21226
大岸,2017-09-07,23.3,21,21226
大岸,2017-09-08,24.4,21,21226
大岸,2017-09-09,26.5,21,21226
大岸,2017-09-10,23.8,21,21226
大岸,2017-09-11,20.6,21,21226
大岸,2017-09-12,19.4,21,21226
大岸,2017-09-13,24.1,21,21226
大岸,2017-09-14,21.8,21,21226
大岸,2017-09-15,22.0,21,21226
大岸,2017-09-16,21.2,21,21226
大岸,2017-09-17,19.6,21,21226
大岸,2017-09-18,20.9,21,21226
大岸,2017-09-19,23.3,21,21226
大岸,2017-09-20,22.6,21,21226
大岸,2017-09-21,22.1,21,21226
大岸,2017-09-22,21.9,21,21226
大岸,2017-09-23,21.9,21,21226
大岸,2017-09-24,22.0,21,21226
大岸,2017-09-25,21.5,21,21226
大岸,2017-09-26,21.7,21,21226
大岸,2017-09-27,20.9,21,21226
大岸,2017-09-28,14.6,21,21226
大岸,2017-09-29,17.1,21,21226
大岸,2017-09-30,19.5,21,21226
白老,2017-09-01,22.6,21,21261
白老,2017-09-02,20.0,21,21261
白老,2017-09-03,22.4,21,21261
白老,2017-09-04,24.4,21,21261
白老,2017-09-05,22.6,21,21261
白老,2017-09-06,21.5,21,21261
白老,2017-09-07,22.3,21,21261
白老,2017-09-08,23.5,21,21261
白老,2017-09-09,25.9,21,21261
白老,2017-09-10,23.2,21,21261
白老,2017-09-11,20.3,21,21261
白老,2017-09-12,18.2,21,21261
白老,2017-09-13,22.5,21,21261
白老,2017-09-14,22.9,21,21261
白老,2017-09-15,20.7,21,21261
白老,2017-09-16,17.5,21,21261
白老,2017-09-17,18.7,21,21261
白老,2017-09-18,22.0,21,21261
白老,2017-09-19,22.1,21,21261
白老,2017-09-20,21.0,21,21261
白老,2017-09-21,23.1,21,21261
白老,2017-09-22,20.7,21,21261
白老,2017-09-23,18.8,21,21261
白老,2017-09-24,21.2,21,21261
白老,2017-09-25,20.7,21,21261
白老,2017-09-26,23.5,21,21261
白老,2017-09-27,21.3,21,21261
白老,2017-09-28,13.9,21,21261
白老,2017-09-29,18.1,21,21261
白老,2017-09-30,19.9,21,21261
鵡川,2017-09-01,23.7,21,21276
鵡川,2017-09-02,20.5,21,21276
鵡川,2017-09-03,22.1,21,21276
鵡川,2017-09-04,23.0,21,21276
鵡川,2017-09-05,23.1,21,21276
鵡川,2017-09-06,24.2,21,21276
鵡川,2017-09-07,23.3,21,21276
鵡川,2017-09-08,24.5,21,21276
鵡川,2017-09-09,24.1,21,21276
鵡川,2017-09-10,21.5,21,21276
鵡川,2017-09-11,21.3,21,21276
鵡川,2017-09-12,18.0,21,21276
鵡川,2017-09-13,23.2,21,21276
鵡川,2017-09-14,21.8,21,21276
鵡川,2017-09-15,23.1,21,21276
鵡川,2017-09-16,16.0,21,21276
鵡川,2017-09-17,19.2,21,21276
鵡川,2017-09-18,21.4,21,21276
鵡川,2017-09-19,23.0,21,21276
鵡川,2017-09-20,23.5,21,21276
鵡川,2017-09-21,21.6,21,21276
鵡川,2017-09-22,21.6,21,21276
鵡川,2017-09-23,21.4,21,21276
鵡川,2017-09-24,22.3,21,21276
鵡川,2017-09-25,20.8,21,21276
鵡川,2017-09-26,21.4,21,21276
鵡川,2017-09-27,21.7,21,21276
鵡川,2017-09-28,13.7,21,21276
鵡川,2017-09-29,16.5,21,21276
鵡川,2017-09-30,19.0,21,21276
伊達,2017-09-01,23.1,21,21297
伊達,2017-09-02,21.4,21,21297
伊達,2017-09-03,23.2,21,21297
伊達,2017-09-04,23.8,21,21297
伊達,2017-09-05,24.8,21,21297
伊達,2017-09-06,25.7,21,21297
伊達,2017-09-07,23.2,21,21297
伊達,2017-09-08,24.1,21,21297
伊達,2017-09-09,25.1,21,21297
伊達,2017-09-10,22.1,21,21297
伊達,2017-09-11,21.4,21,21297
伊達,2017-09-12,20.0,21,21297
伊達,2017-09-13,22.9,21,21297
伊達,2017-09-14,21.0,21,21297
伊達,2017-09-15,21.8,21,21297
伊達,2017-09-16,20.9,21,21297
伊達,2017-09-17,20.1,21,21297
伊達,2017-09-18,21.3,21,21297
伊達,2017-09-19,23.6,21,21297
伊達,2017-09-20,22.7,21,21297
伊達,2017-09-21,21.9,21,21297
伊達,2017-09-22,22.2,21,21297
伊達,2017-09-23,23.0,21,21297
伊達,2017-09-24,22.2,21,21297
伊達,2017-09-25,22.1,21,21297
伊達,2017-09-26,21.6,21,21297
伊達,2017-09-27,22.4,21,21297
伊達,2017-09-28,14.1,21,21297
伊達,2017-09-29,17.3,21,21297
伊達,2017-09-30,19.1,21,21297
登別,2017-09-01,22.9,21,21312
登別,2017-09-02,20.4,21,21312
登別,2017-09-03,23.9,21,21312
登別,2017-09-04,24.0,21,21312
登別,2017-09-05,26.1,21,21312
登別,2017-09-06,22.7,21,21312
登別,2017-09-07,23.1,21,21312
登別,2017-09-08,26.3,21,21312
登別,2017-09-09,25.6,21,21312
登別,2017-09-10,22.4,21,21312
登別,2017-09-11,20.0,21,21312
登別,2017-09-12,16.3,21,21312
登別,2017-09-13,23.6,21,21312
登別,2017-09-14,20.8,21,21312
登別,2017-09-15,20.1,21,21312
登別,2017-09-16,18.7,21,21312
登別,2017-09-17,17.0,21,21312
登別,2017-09-18,21.5,21,21312
登別,2017-09-19,24.3,21,21312
登別,2017-09-20,21.5,21,21312
登別,2017-09-21,21.5,21,21312
登別,2017-09-22,21.0,21,21312
登別,2017-09-23,16.6,21,21312
登別,2017-09-24,23.2,21,21312
登別,2017-09-25,21.0,21,21312
登別,2017-09-26,21.9,21,21312
登別,2017-09-27,21.5,21,21312
登別,2017-09-28,13.1,21,21312
登別,2017-09-29,16.2,21,21312
登別,2017-09-30,18.5,21,21312
室蘭,2017-09-01,22.8,21,21323
室蘭,2017-09-02,20.3,21,21323
室蘭,2017-09-03,22.5,21,21323
室蘭,2017-09-04,23.8,21,21323
室蘭,2017-09-05,24.7,21,21323
室蘭,2017-09-06,22.4,21,21323
室蘭,2017-09-07,23.2,21,21323
室蘭,2017-09-08,24.3,21,21323
