name,date,maxtemp,prec_no,points_no
厚真,2014-06-01,24.9,21,21111
厚真,2014-06-02,24.6,21,21111
厚真,2014-06-03,27.5,21,21111
厚真,2014-06-04,27.8,21,21111
厚真,2014-06-05,24.0,21,21111
厚真,2014-06-06,21.6,21,21111
厚真,2014-06-07,19.7,21,21111
厚真,2014-06-08,23.0,21,21111
厚真,2014-06-09,23.9,21,21111
厚真,2014-06-10,23.2,21,21111
厚真,2014-06-11,21.4,21,21111
厚真,2014-06-12,19.0,21,21111
厚真,2014-06-13,17.4,21,21111
厚真,2014-06-14,17.4,21,21111
厚真,2014-06-15,20.6,21,21111
厚真,2014-06-16,20.4,21,21111
厚真,2014-06-17,16.2,21,21111
厚真,2014-06-18,18.9,21,21111
厚真,2014-06-19,22.4,21,21111
厚真,2014-06-20,20.4,21,21111
厚真,2014-06-21,21.4,21,21111
厚真,2014-06-22,23.6,21,21111
厚真,2014-06-23,23.0,21,21111
厚真,2014-06-24,22.1,21,21111
厚真,2014-06-25,24.6,21,21111
厚真,2014-06-26,24.4,21,21111
厚真,2014-06-27,27.9,21,21111
厚真,2014-06-28,23.2,21,21111
厚真,2014-06-29,25.1,21,21111
厚真,2014-06-30,25.0,21,21111
穂別,2014-06-01,25.8,21,21126
穂別,2014-06-02,26.6,21,21126
穂別,2014-06-03,32.1,21,21126
穂別,2014-06-04,30.9,21,21126
穂別,2014-06-05,25.3,21,21126
穂別,2014-06-06,24.3,21,21126
穂別,2014-06-07,23.3,21,21126
穂別,2014-06-08,24.3,21,21126
穂別,2014-06-09,25.3,21,21126
穂別,2014-06-10,24.8,21,21126
穂別,2014-06-11,23.3,21,21126
穂別,2014-06-12,19.4,21,21126
穂別,2014-06-13,19.3,21,21126
穂別,2014-06-14,17.1,21,21126
穂別,2014-06-15,21.2,21,21126
穂別,2014-06-16,22.1,21,21126
穂別,2014-06-17,18.1,21,21126
穂別,2014-06-18,21.4,21,21126
穂別,2014-06-19,24.4,21,21126
穂別,2014-06-20,22.8,21,21126
穂別,2014-06-21,23.7,21,21126
穂別,2014-06-22,26.2,21,21126
穂別,2014-06-23,24.3,21,21126
穂別,2014-06-24,24.5,21,21126
穂別,2014-06-25,26.0,21,21126
穂別,2014-06-26,26.8,21,21126
穂別,2014-06-27,28.3,21,21126
穂別,2014-06-28,26.3,21,21126
穂別,2014-06-29,26.8,21,21126
穂別,2014-06-30,26.3,21,21126
森野,2014-06-01,25.7,21,21171
森野,2014-06-02,22.0,21,21171
森野,2014-06-03,27.8,21,21171
森野,2014-06-04,28.1,21,21171
森野,2014-06-05,22.3,21,21171
森野,2014-06-06,15.9,21,21171
森野,2014-06-07,13.6,21,21171
森野,2014-06-08,16.0,21,21171
森野,2014-06-09,16.1,21,21171
森野,2014-06-10,16.5,21,21171
森野,2014-06-11,15.5,21,21171
森野,2014-06-12,15.1,21,21171
森野,2014-06-13,16.3,21,21171
森野,2014-06-14,18.6,21,21171
森野,2014-06-15,17.3,21,21171
森野,2014-06-16,17.8,21,21171
森野,2014-06-17,16.1,21,21171
森野,2014-06-18,18.9,21,21171
森野,2014-06-19,17.8,21,21171
森野,2014-06-20,20.2,21,21171
森野,2014-06-21,21.3,21,21171
森野,2014-06-22,21.3,21,21171
森野,2014-06-23,21.8,21,21171
森野,2014-06-24,21.4,21,21171
森野,2014-06-25,21.9,21,21171
森野,2014-06-26,23.4,21,21171
森野,2014-06-27,18.6,21,21171
森野,2014-06-28,17.9,21,21171
森野,2014-06-29,17.8,21,21171
森野,2014-06-30,22.8,21,21171
苫小牧,2014-06-01,27.0,21,21187
苫小牧,2014-06-02,17.2,21,21187
苫小牧,2014-06-03,22.6,21,21187
苫小牧,2014-06-04,17.3,21,21187
苫小牧,2014-06-05,19.9,21,21187
苫小牧,2014-06-06,16.0,21,21187
苫小牧,2014-06-07,14.8,21,21187
苫小牧,2014-06-08,18.2,21,21187
苫小牧,2014-06-09,17.5,21,21187
苫小牧,2014-06-10,16.4,21,21187
苫小牧,2014-06-11,14.6,21,21187
苫小牧,2014-06-12,14.1,21,21187
苫小牧,2014-06-13,17.2,21,21187
苫小牧,2014-06-14,16.5,21,21187
苫小牧,2014-06-15,15.5,21,21187
苫小牧,2014-06-16,15.4,21,21187
苫小牧,2014-06-17,15.9,21,21187
苫小牧,2014-06-18,18.1,21,21187
苫小牧,2014-06-19,20.2,21,21187
苫小牧,2014-06-20,19.1,21,21187
苫小牧,2014-06-21,19.3,21,21187
苫小牧,2014-06-22,16.4,21,21187
苫小牧,2014-06-23,20.6,21,21187
苫小牧,2014-06-24,18.6,21,21187
苫小牧,2014-06-25,16.4,21,21187
苫小牧,2014-06-26,17.5,21,21187
苫小牧,2014-06-27,17.9,21,21187
苫小牧,2014-06-28,17.0,21,21187
苫小牧,2014-06-29,20.3,21,21187
苫小牧,2014-06-30,20.3,21,21187
大岸,2014-06-01,26.3,21,21226
大岸,2014-06-02,20.3,21,21226
大岸,2014-06-03,22.0,21,21226
大岸,2014-06-04,21.7,21,21226
大岸,2014-06-05,22.2 ),21,21226
大岸,2014-06-06,17.3,21,21226
大岸,2014-06-07,15.6,21,21226
大岸,2014-06-08,15.0,21,21226
大岸,2014-06-09,16.1,21,21226
大岸,2014-06-10,16.6,21,21226
大岸,2014-06-11,16.2,21,21226
大岸,2014-06-12,16.9,21,21226
大岸,2014-06-13,18.6,21,21226
大岸,2014-06-14,19.2,21,21226
大岸,2014-06-15,19.7,21,21226
大岸,2014-06-16,18.7,21,21226
大岸,2014-06-17,14.9,21,21226
大岸,2014-06-18,18.0,21,21226
大岸,2014-06-19,20.7,21,21226
大岸,2014-06-20,23.3,21,21226
大岸,2014-06-21,20.4,21,21226
大岸,2014-06-22,19.3,21,21226
大岸,2014-06-23,21.3,21,21226
大岸,2014-06-24,20.2,21,21226
大岸,2014-06-25,22.1,21,21226
大岸,2014-06-26,20.0,21,21226
大岸,2014-06-27,22.0,21,21226
大岸,2014-06-28,22.9,21,21226
大岸,2014-06-29,22.8,21,21226
大岸,2014-06-30,21.6,21,21226
白老,2014-06-01,19.5,21,21261
白老,2014-06-02,15.7,21,21261
白老,2014-06-03,20.6,21,21261
白老,2014-06-04,16.4,21,21261
白老,2014-06-05,19.9,21,21261
白老,2014-06-06,16.1,21,21261
白老,2014-06-07,14.7,21,21261
白老,2014-06-08,16.3,21,21261
白老,2014-06-09,16.2,21,21261
白老,2014-06-10,16.0,21,21261
白老,2014-06-11,15.0,21,21261
白老,2014-06-12,14.9,21,21261
白老,2014-06-13,18.2,21,21261
