name,date,maxtemp,prec_no,points_no
奈良,2001-09-01,26.3,64,64036
奈良,2001-09-02,28.7,64,64036
奈良,2001-09-03,23.2,64,64036
奈良,2001-09-04,28.7,64,64036
奈良,2001-09-05,29.2,64,64036
奈良,2001-09-06,29.5,64,64036
奈良,2001-09-07,24.0,64,64036
奈良,2001-09-08,31.2,64,64036
奈良,2001-09-09,32.2,64,64036
奈良,2001-09-10,25.6,64,64036
奈良,2001-09-11,28.3,64,64036
奈良,2001-09-12,28.2,64,64036
奈良,2001-09-13,30.2,64,64036
奈良,2001-09-14,28.2,64,64036
奈良,2001-09-15,30.2,64,64036
奈良,2001-09-16,26.0,64,64036
奈良,2001-09-17,28.8,64,64036
奈良,2001-09-18,30.9,64,64036
奈良,2001-09-19,30.8,64,64036
奈良,2001-09-20,29.6,64,64036
奈良,2001-09-21,23.3,64,64036
奈良,2001-09-22,23.2,64,64036
奈良,2001-09-23,25.3,64,64036
奈良,2001-09-24,26.6,64,64036
奈良,2001-09-25,27.0,64,64036
奈良,2001-09-26,27.9,64,64036
奈良,2001-09-27,27.0,64,64036
奈良,2001-09-28,26.0,64,64036
奈良,2001-09-29,25.2,64,64036
奈良,2001-09-30,21.4,64,64036
針,2001-09-01,23.0,64,64041
針,2001-09-02,24.2,64,64041
針,2001-09-03,19.7,64,64041
針,2001-09-04,23.8,64,64041
針,2001-09-05,25.3,64,64041
針,2001-09-06,25.4,64,64041
針,2001-09-07,21.9,64,64041
針,2001-09-08,27.6,64,64041
針,2001-09-09,28.8,64,64041
針,2001-09-10,22.3,64,64041
針,2001-09-11,22.9,64,64041
針,2001-09-12,24.1,64,64041
針,2001-09-13,27.5,64,64041
針,2001-09-14,24.7,64,64041
針,2001-09-15,25.2,64,64041
針,2001-09-16,22.4,64,64041
針,2001-09-17,25.7,64,64041
針,2001-09-18,26.7,64,64041
針,2001-09-19,27.7,64,64041
針,2001-09-20,26.6,64,64041
針,2001-09-21,20.9,64,64041
針,2001-09-22,19.5,64,64041
針,2001-09-23,21.7,64,64041
針,2001-09-24,22.7,64,64041
針,2001-09-25,23.0,64,64041
針,2001-09-26,24.7,64,64041
針,2001-09-27,24.0,64,64041
針,2001-09-28,22.2,64,64041
針,2001-09-29,21.9,64,64041
針,2001-09-30,18.8,64,64041
大宇陀,2001-09-01,23.6,64,64101
大宇陀,2001-09-02,25.4,64,64101
大宇陀,2001-09-03,20.9,64,64101
大宇陀,2001-09-04,25.2,64,64101
大宇陀,2001-09-05,26.4,64,64101
大宇陀,2001-09-06,27.0,64,64101
大宇陀,2001-09-07,22.9,64,64101
大宇陀,2001-09-08,29.3,64,64101
大宇陀,2001-09-09,28.9,64,64101
大宇陀,2001-09-10,22.8,64,64101
大宇陀,2001-09-11,24.6,64,64101
大宇陀,2001-09-12,26.5,64,64101
大宇陀,2001-09-13,29.6,64,64101
大宇陀,2001-09-14,26.2,64,64101
大宇陀,2001-09-15,27.2,64,64101
大宇陀,2001-09-16,23.5,64,64101
大宇陀,2001-09-17,27.3,64,64101
大宇陀,2001-09-18,28.2,64,64101
大宇陀,2001-09-19,29.0,64,64101
大宇陀,2001-09-20,27.1,64,64101
大宇陀,2001-09-21,23.0,64,64101
大宇陀,2001-09-22,21.3,64,64101
大宇陀,2001-09-23,24.0,64,64101
大宇陀,2001-09-24,24.5,64,64101
大宇陀,2001-09-25,24.8,64,64101
大宇陀,2001-09-26,25.8,64,64101
大宇陀,2001-09-27,24.9,64,64101
大宇陀,2001-09-28,23.5,64,64101
大宇陀,2001-09-29,23.5,64,64101
大宇陀,2001-09-30,20.3,64,64101
五條,2001-09-01,25.4,64,64127
五條,2001-09-02,26.6,64,64127
五條,2001-09-03,24.5,64,64127
五條,2001-09-04,27.6,64,64127
五條,2001-09-05,30.2,64,64127
五條,2001-09-06,29.5,64,64127
五條,2001-09-07,23.3,64,64127
五條,2001-09-08,32.8,64,64127
五條,2001-09-09,31.2,64,64127
五條,2001-09-10,25.4,64,64127
五條,2001-09-11,28.3,64,64127
五條,2001-09-12,28.1,64,64127
