name,date,maxtemp,prec_no,points_no
奈良,2009-04-01,16.2,64,64036
奈良,2009-04-02,13.1,64,64036
奈良,2009-04-03,17.0,64,64036
奈良,2009-04-04,14.9,64,64036
奈良,2009-04-05,17.5,64,64036
奈良,2009-04-06,20.2,64,64036
奈良,2009-04-07,21.5,64,64036
奈良,2009-04-08,23.7,64,64036
奈良,2009-04-09,25.0,64,64036
奈良,2009-04-10,25.7,64,64036
奈良,2009-04-11,27.6,64,64036
奈良,2009-04-12,26.8,64,64036
奈良,2009-04-13,25.0,64,64036
奈良,2009-04-14,16.1,64,64036
奈良,2009-04-15,20.2,64,64036
奈良,2009-04-16,21.5,64,64036
奈良,2009-04-17,20.1,64,64036
奈良,2009-04-18,24.9,64,64036
奈良,2009-04-19,28.4,64,64036
奈良,2009-04-20,23.2,64,64036
奈良,2009-04-21,21.3,64,64036
奈良,2009-04-22,21.1,64,64036
奈良,2009-04-23,16.7,64,64036
奈良,2009-04-24,22.2,64,64036
奈良,2009-04-25,16.1,64,64036
奈良,2009-04-26,14.3,64,64036
奈良,2009-04-27,16.0,64,64036
奈良,2009-04-28,17.8,64,64036
奈良,2009-04-29,21.4,64,64036
奈良,2009-04-30,23.5,64,64036
針,2009-04-01,11.5,64,64041
針,2009-04-02,8.5,64,64041
針,2009-04-03,13.6,64,64041
針,2009-04-04,14.7,64,64041
針,2009-04-05,13.5,64,64041
針,2009-04-06,16.0,64,64041
針,2009-04-07,17.6,64,64041
針,2009-04-08,19.7,64,64041
針,2009-04-09,22.0,64,64041
針,2009-04-10,22.2,64,64041
針,2009-04-11,24.9,64,64041
針,2009-04-12,22.3,64,64041
針,2009-04-13,21.6,64,64041
針,2009-04-14,15.0,64,64041
針,2009-04-15,16.9,64,64041
針,2009-04-16,19.4,64,64041
針,2009-04-17,16.9,64,64041
針,2009-04-18,21.4,64,64041
針,2009-04-19,26.6,64,64041
針,2009-04-20,21.7,64,64041
針,2009-04-21,19.9,64,64041
針,2009-04-22,16.8,64,64041
針,2009-04-23,13.1,64,64041
針,2009-04-24,19.7,64,64041
針,2009-04-25,14.5,64,64041
針,2009-04-26,11.7,64,64041
針,2009-04-27,11.6,64,64041
針,2009-04-28,14.1,64,64041
針,2009-04-29,17.9,64,64041
針,2009-04-30,20.3,64,64041
大宇陀,2009-04-01,14.2,64,64101
大宇陀,2009-04-02,10.1,64,64101
大宇陀,2009-04-03,15.3,64,64101
大宇陀,2009-04-04,16.5,64,64101
大宇陀,2009-04-05,14.0,64,64101
大宇陀,2009-04-06,18.3,64,64101
大宇陀,2009-04-07,19.9,64,64101
大宇陀,2009-04-08,21.9,64,64101
大宇陀,2009-04-09,23.0,64,64101
大宇陀,2009-04-10,23.9,64,64101
大宇陀,2009-04-11,25.7,64,64101
大宇陀,2009-04-12,24.8,64,64101
大宇陀,2009-04-13,23.5,64,64101
大宇陀,2009-04-14,17.1,64,64101
大宇陀,2009-04-15,19.1,64,64101
大宇陀,2009-04-16,20.7,64,64101
大宇陀,2009-04-17,18.5,64,64101
大宇陀,2009-04-18,22.3,64,64101
大宇陀,2009-04-19,27.6,64,64101
大宇陀,2009-04-20,24.2,64,64101
大宇陀,2009-04-21,21.2,64,64101
大宇陀,2009-04-22,19.3,64,64101
大宇陀,2009-04-23,15.7,64,64101
大宇陀,2009-04-24,20.2,64,64101
大宇陀,2009-04-25,17.7,64,64101
大宇陀,2009-04-26,12.8,64,64101
大宇陀,2009-04-27,13.6,64,64101
大宇陀,2009-04-28,17.1,64,64101
大宇陀,2009-04-29,20.5,64,64101
大宇陀,2009-04-30,22.3,64,64101
五條,2009-04-01,14.9,64,64127
五條,2009-04-02,11.5,64,64127
五條,2009-04-03,16.4,64,64127
五條,2009-04-04,16.9,64,64127
五條,2009-04-05,14.5,64,64127
五條,2009-04-06,18.9,64,64127
五條,2009-04-07,20.4,64,64127
五條,2009-04-08,22.3,64,64127
五條,2009-04-09,23.9,64,64127
五條,2009-04-10,24.0,64,64127
五條,2009-04-11,26.0,64,64127
五條,2009-04-12,24.3,64,64127
五條,2009-04-13,24.8,64,64127
五條,2009-04-14,15.7,64,64127
五條,2009-04-15,20.0,64,64127
五條,2009-04-16,21.6,64,64127
五條,2009-04-17,18.9,64,64127
五條,2009-04-18,23.7,64,64127
五條,2009-04-19,27.7,64,64127
五條,2009-04-20,24.0,64,64127
五條,2009-04-21,21.9,64,64127
五條,2009-04-22,20.1,64,64127
五條,2009-04-23,16.1,64,64127
五條,2009-04-24,20.4,64,64127
五條,2009-04-25,17.6,64,64127
五條,2009-04-26,14.8,64,64127
五條,2009-04-27,15.4,64,64127
五條,2009-04-28,16.8,64,64127
五條,2009-04-29,20.4,64,64127
五條,2009-04-30,22.9,64,64127
上北山,2009-04-01,16.6,64,64206
上北山,2009-04-02,11.8,64,64206
上北山,2009-04-03,18.4,64,64206
上北山,2009-04-04,15.9,64,64206
上北山,2009-04-05,14.4,64,64206
上北山,2009-04-06,19.7,64,64206
上北山,2009-04-07,21.1,64,64206
上北山,2009-04-08,21.5,64,64206
上北山,2009-04-09,23.5,64,64206
上北山,2009-04-10,25.1,64,64206
上北山,2009-04-11,26.4,64,64206
上北山,2009-04-12,22.2,64,64206
上北山,2009-04-13,23.0,64,64206
上北山,2009-04-14,14.8,64,64206
上北山,2009-04-15,20.8,64,64206
上北山,2009-04-16,24.2,64,64206
上北山,2009-04-17,22.0,64,64206
上北山,2009-04-18,23.4,64,64206
上北山,2009-04-19,29.7,64,64206
上北山,2009-04-20,18.4,64,64206
上北山,2009-04-21,18.5,64,64206
上北山,2009-04-22,23.4,64,64206
上北山,2009-04-23,18.0,64,64206
上北山,2009-04-24,22.1,64,64206
上北山,2009-04-25,17.2,64,64206
