name,date,maxtemp,prec_no,points_no
奈良,2001-01-01,8.1,64,64036
奈良,2001-01-02,11.6,64,64036
奈良,2001-01-03,8.7,64,64036
奈良,2001-01-04,6.4,64,64036
奈良,2001-01-05,7.2,64,64036
奈良,2001-01-06,7.1,64,64036
奈良,2001-01-07,8.4,64,64036
奈良,2001-01-08,11.1,64,64036
奈良,2001-01-09,8.0,64,64036
奈良,2001-01-10,10.8,64,64036
奈良,2001-01-11,10.5,64,64036
奈良,2001-01-12,7.0,64,64036
奈良,2001-01-13,4.2,64,64036
奈良,2001-01-14,4.4,64,64036
奈良,2001-01-15,3.2,64,64036
奈良,2001-01-16,4.7,64,64036
奈良,2001-01-17,6.3,64,64036
奈良,2001-01-18,7.9,64,64036
奈良,2001-01-19,6.0,64,64036
奈良,2001-01-20,2.0,64,64036
奈良,2001-01-21,10.0,64,64036
奈良,2001-01-22,10.4,64,64036
奈良,2001-01-23,10.4,64,64036
奈良,2001-01-24,6.9,64,64036
奈良,2001-01-25,5.9,64,64036
奈良,2001-01-26,7.6,64,64036
奈良,2001-01-27,6.2,64,64036
奈良,2001-01-28,7.6,64,64036
奈良,2001-01-29,7.1,64,64036
奈良,2001-01-30,8.3,64,64036
奈良,2001-01-31,9.4,64,64036
針,2001-01-01,3.2,64,64041
針,2001-01-02,6.9,64,64041
針,2001-01-03,4.2,64,64041
針,2001-01-04,0.9,64,64041
針,2001-01-05,2.0,64,64041
針,2001-01-06,1.1,64,64041
針,2001-01-07,3.7,64,64041
針,2001-01-08,7.4,64,64041
針,2001-01-09,9.2,64,64041
針,2001-01-10,10.4,64,64041
針,2001-01-11,5.6,64,64041
針,2001-01-12,2.4,64,64041
針,2001-01-13,0.4,64,64041
針,2001-01-14,-1.4,64,64041
針,2001-01-15,-2.2,64,64041
針,2001-01-16,-1.5,64,64041
針,2001-01-17,0.7,64,64041
針,2001-01-18,3.0,64,64041
針,2001-01-19,1.6,64,64041
針,2001-01-20,0.2,64,64041
針,2001-01-21,4.5,64,64041
針,2001-01-22,5.7,64,64041
針,2001-01-23,5.5,64,64041
針,2001-01-24,3.6,64,64041
針,2001-01-25,3.3,64,64041
針,2001-01-26,3.6,64,64041
針,2001-01-27,4.5,64,64041
針,2001-01-28,3.7,64,64041
針,2001-01-29,0.7,64,64041
針,2001-01-30,2.9,64,64041
針,2001-01-31,5.7,64,64041
大宇陀,2001-01-01,5.2,64,64101
大宇陀,2001-01-02,7.9,64,64101
大宇陀,2001-01-03,5.3,64,64101
大宇陀,2001-01-04,3.2,64,64101
大宇陀,2001-01-05,3.3,64,64101
大宇陀,2001-01-06,3.5,64,64101
大宇陀,2001-01-07,7.2,64,64101
大宇陀,2001-01-08,7.1,64,64101
大宇陀,2001-01-09,12.8,64,64101
大宇陀,2001-01-10,9.9,64,64101
大宇陀,2001-01-11,7.1,64,64101
大宇陀,2001-01-12,3.9,64,64101
大宇陀,2001-01-13,2.5,64,64101
大宇陀,2001-01-14,-0.4,64,64101
大宇陀,2001-01-15,0.2,64,64101
大宇陀,2001-01-16,0.1,64,64101
大宇陀,2001-01-17,3.1,64,64101
大宇陀,2001-01-18,5.4,64,64101
大宇陀,2001-01-19,3.2,64,64101
大宇陀,2001-01-20,0.5,64,64101
大宇陀,2001-01-21,6.6,64,64101
大宇陀,2001-01-22,7.5,64,64101
大宇陀,2001-01-23,7.0,64,64101
大宇陀,2001-01-24,5.5,64,64101
大宇陀,2001-01-25,4.5,64,64101
大宇陀,2001-01-26,4.0,64,64101
大宇陀,2001-01-27,5.8,64,64101
大宇陀,2001-01-28,5.8,64,64101
大宇陀,2001-01-29,3.3,64,64101
大宇陀,2001-01-30,5.3,64,64101
大宇陀,2001-01-31,8.9,64,64101
五條,2001-01-01,6.2,64,64127
五條,2001-01-02,8.5,64,64127
五條,2001-01-03,7.3,64,64127
五條,2001-01-04,5.0,64,64127
五條,2001-01-05,5.9,64,64127
五條,2001-01-06,6.0,64,64127
五條,2001-01-07,4.0,64,64127
五條,2001-01-08,10.0,64,64127
五條,2001-01-09,7.6,64,64127
五條,2001-01-10,11.4,64,64127
五條,2001-01-11,9.9,64,64127
五條,2001-01-12,6.2,64,64127
五條,2001-01-13,4.2,64,64127
五條,2001-01-14,1.9,64,64127
五條,2001-01-15,1.5,64,64127
五條,2001-01-16,3.3,64,64127
五條,2001-01-17,5.5,64,64127
五條,2001-01-18,6.9,64,64127
五條,2001-01-19,6.3,64,64127
五條,2001-01-20,2.2,64,64127
五條,2001-01-21,9.7,64,64127
五條,2001-01-22,8.9,64,64127
五條,2001-01-23,9.8,64,64127
五條,2001-01-24,6.0,64,64127
五條,2001-01-25,6.9,64,64127
五條,2001-01-26,6.8,64,64127
五條,2001-01-27,5.0,64,64127
五條,2001-01-28,9.4,64,64127
五條,2001-01-29,6.5,64,64127
五條,2001-01-30,7.9,64,64127
五條,2001-01-31,10.6,64,64127
上北山,2001-01-01,7.3,64,64206
上北山,2001-01-02,10.4,64,64206
上北山,2001-01-03,5.5,64,64206
上北山,2001-01-04,4.3,64,64206
上北山,2001-01-05,4.3,64,64206
上北山,2001-01-06,5.0,64,64206
上北山,2001-01-07,1.8,64,64206
上北山,2001-01-08,9.7,64,64206
上北山,2001-01-09,7.7,64,64206
