name,date,maxtemp,prec_no,points_no
奈良,2014-12-01,15.3,64,64036
奈良,2014-12-02,8.9,64,64036
奈良,2014-12-03,9.3,64,64036
奈良,2014-12-04,7.8,64,64036
奈良,2014-12-05,9.4,64,64036
奈良,2014-12-06,8.3,64,64036
奈良,2014-12-07,8.9,64,64036
奈良,2014-12-08,12.2,64,64036
奈良,2014-12-09,13.0,64,64036
奈良,2014-12-10,12.2,64,64036
奈良,2014-12-11,10.3,64,64036
奈良,2014-12-12,9.4,64,64036
奈良,2014-12-13,8.7,64,64036
奈良,2014-12-14,7.3,64,64036
奈良,2014-12-15,8.1,64,64036
奈良,2014-12-16,7.0,64,64036
奈良,2014-12-17,4.2,64,64036
奈良,2014-12-18,5.6,64,64036
奈良,2014-12-19,7.7,64,64036
奈良,2014-12-20,8.1,64,64036
奈良,2014-12-21,8.9,64,64036
奈良,2014-12-22,7.1,64,64036
奈良,2014-12-23,11.2,64,64036
奈良,2014-12-24,11.1,64,64036
奈良,2014-12-25,8.3,64,64036
奈良,2014-12-26,8.2,64,64036
奈良,2014-12-27,8.8,64,64036
奈良,2014-12-28,6.8,64,64036
奈良,2014-12-29,10.4,64,64036
奈良,2014-12-30,12.1,64,64036
奈良,2014-12-31,13.1,64,64036
針,2014-12-01,13.6,64,64041
針,2014-12-02,6.3,64,64041
針,2014-12-03,6.6,64,64041
針,2014-12-04,6.6,64,64041
針,2014-12-05,4.2,64,64041
針,2014-12-06,3.4,64,64041
針,2014-12-07,5.3,64,64041
針,2014-12-08,9.5,64,64041
針,2014-12-09,7.9,64,64041
針,2014-12-10,10.9,64,64041
針,2014-12-11,9.6,64,64041
針,2014-12-12,5.5,64,64041
針,2014-12-13,3.3,64,64041
針,2014-12-14,2.4,64,64041
針,2014-12-15,3.5,64,64041
針,2014-12-16,6.5,64,64041
針,2014-12-17,-0.9,64,64041
針,2014-12-18,0.7,64,64041
針,2014-12-19,5.5,64,64041
針,2014-12-20,6.5,64,64041
針,2014-12-21,5.4,64,64041
針,2014-12-22,1.7,64,64041
針,2014-12-23,6.7,64,64041
針,2014-12-24,8.1,64,64041
針,2014-12-25,5.0,64,64041
針,2014-12-26,4.5,64,64041
針,2014-12-27,3.8,64,64041
針,2014-12-28,8.1,64,64041
針,2014-12-29,5.6,64,64041
針,2014-12-30,7.5,64,64041
針,2014-12-31,10.1,64,64041
大宇陀,2014-12-01,14.0,64,64101
大宇陀,2014-12-02,6.6,64,64101
大宇陀,2014-12-03,7.8,64,64101
大宇陀,2014-12-04,8.1,64,64101
大宇陀,2014-12-05,4.5,64,64101
大宇陀,2014-12-06,5.1,64,64101
大宇陀,2014-12-07,6.3,64,64101
大宇陀,2014-12-08,10.8,64,64101
大宇陀,2014-12-09,9.7,64,64101
大宇陀,2014-12-10,11.9,64,64101
大宇陀,2014-12-11,9.6,64,64101
大宇陀,2014-12-12,7.0,64,64101
大宇陀,2014-12-13,5.9,64,64101
大宇陀,2014-12-14,3.0,64,64101
大宇陀,2014-12-15,4.8,64,64101
大宇陀,2014-12-16,6.9,64,64101
大宇陀,2014-12-17,0.1,64,64101
大宇陀,2014-12-18,2.6,64,64101
大宇陀,2014-12-19,6.8 ),64,64101
大宇陀,2014-12-20,9.7,64,64101
大宇陀,2014-12-21,5.5,64,64101
大宇陀,2014-12-22,3.2,64,64101
大宇陀,2014-12-23,8.3,64,64101
大宇陀,2014-12-24,10.1,64,64101
大宇陀,2014-12-25,6.5,64,64101
大宇陀,2014-12-26,5.4,64,64101
大宇陀,2014-12-27,5.7,64,64101
大宇陀,2014-12-28,8.3,64,64101
大宇陀,2014-12-29,7.9,64,64101
大宇陀,2014-12-30,9.5,64,64101
大宇陀,2014-12-31,13.0,64,64101
五條,2014-12-01,15.4,64,64127
五條,2014-12-02,8.2,64,64127
五條,2014-12-03,8.8,64,64127
五條,2014-12-04,7.5,64,64127
五條,2014-12-05,6.9,64,64127
五條,2014-12-06,6.3,64,64127
五條,2014-12-07,9.1,64,64127
五條,2014-12-08,13.0,64,64127
五條,2014-12-09,11.2,64,64127
五條,2014-12-10,11.5,64,64127
五條,2014-12-11,12.5,64,64127
五條,2014-12-12,8.5,64,64127
五條,2014-12-13,7.4,64,64127
五條,2014-12-14,4.8,64,64127
五條,2014-12-15,7.5,64,64127
五條,2014-12-16,7.4,64,64127
五條,2014-12-17,2.6,64,64127
五條,2014-12-18,4.4,64,64127
五條,2014-12-19,7.9,64,64127
五條,2014-12-20,10.5,64,64127
五條,2014-12-21,7.1,64,64127
五條,2014-12-22,5.0,64,64127
五條,2014-12-23,9.8,64,64127
五條,2014-12-24,11.8,64,64127
五條,2014-12-25,9.8,64,64127
五條,2014-12-26,7.6,64,64127
五條,2014-12-27,7.3,64,64127
五條,2014-12-28,7.4,64,64127
五條,2014-12-29,10.4,64,64127
五條,2014-12-30,11.2,64,64127
五條,2014-12-31,13.4,64,64127
上北山,2014-12-01,15.6,64,64206
上北山,2014-12-02,8.6,64,64206
上北山,2014-12-03,9.2,64,64206
上北山,2014-12-04,8.0,64,64206
上北山,2014-12-05,5.3,64,64206
上北山,2014-12-06,5.5,64,64206
上北山,2014-12-07,7.6,64,64206
上北山,2014-12-08,12.0,64,64206
上北山,2014-12-09,9.5,64,64206
上北山,2014-12-10,11.3,64,64206
上北山,2014-12-11,13.2,64,64206
上北山,2014-12-12,9.1,64,64206
上北山,2014-12-13,6.0,64,64206
上北山,2014-12-14,4.4,64,64206
上北山,2014-12-15,7.9,64,64206
上北山,2014-12-16,7.1,64,64206
上北山,2014-12-17,2.1,64,64206
上北山,2014-12-18,2.5,64,64206
上北山,2014-12-19,8.4,64,64206
上北山,2014-12-20,8.7,64,64206
上北山,2014-12-21,8.0,64,64206
上北山,2014-12-22,4.1,64,64206
上北山,2014-12-23,9.1,64,64206
上北山,2014-12-24,10.1,64,64206
上北山,2014-12-25,8.3,64,64206
上北山,2014-12-26,7.3,64,64206
上北山,2014-12-27,7.6,64,64206
上北山,2014-12-28,7.6,64,64206
上北山,2014-12-29,9.4,64,64206
上北山,2014-12-30,9.7,64,64206
上北山,2014-12-31,11.4,64,64206
風屋,2014-12-01,13.9,64,64227
風屋,2014-12-02,8.4,64,64227
風屋,2014-12-03,9.0,64,64227
風屋,2014-12-04,6.7,64,64227
風屋,2014-12-05,6.0,64,64227
風屋,2014-12-06,5.0,64,64227
風屋,2014-12-07,7.0,64,64227
風屋,2014-12-08,12.6,64,64227
風屋,2014-12-09,9.6,64,64227
風屋,2014-12-10,13.0,64,64227
風屋,2014-12-11,10.4,64,64227
風屋,2014-12-12,8.6,64,64227
風屋,2014-12-13,6.1,64,64227
風屋,2014-12-14,5.4,64,64227
風屋,2014-12-15,6.2,64,64227
風屋,2014-12-16,7.0,64,64227
風屋,2014-12-17,1.6,64,64227
風屋,2014-12-18,2.6,64,64227
風屋,2014-12-19,8.7,64,64227
風屋,2014-12-20,8.7,64,64227
風屋,2014-12-21,7.2,64,64227
風屋,2014-12-22,4.8,64,64227
風屋,2014-12-23,8.7,64,64227
風屋,2014-12-24,11.7,64,64227
風屋,2014-12-25,7.3,64,64227
風屋,2014-12-26,7.4,64,64227
風屋,2014-12-27,7.9,64,64227
風屋,2014-12-28,6.6,64,64227
風屋,2014-12-29,10.3,64,64227
風屋,2014-12-30,10.2,64,64227
風屋,2014-12-31,11.8,64,64227
