name,date,maxtemp,prec_no,points_no
奈良,2006-10-01,19.3,64,64036
奈良,2006-10-02,21.5,64,64036
奈良,2006-10-03,25.5,64,64036
奈良,2006-10-04,25.9,64,64036
奈良,2006-10-05,21.8,64,64036
奈良,2006-10-06,24.0,64,64036
奈良,2006-10-07,21.4,64,64036
奈良,2006-10-08,22.3,64,64036
奈良,2006-10-09,24.7,64,64036
奈良,2006-10-10,26.9,64,64036
奈良,2006-10-11,19.0,64,64036
奈良,2006-10-12,24.4,64,64036
奈良,2006-10-13,24.7,64,64036
奈良,2006-10-14,24.8,64,64036
奈良,2006-10-15,24.5,64,64036
奈良,2006-10-16,24.7,64,64036
奈良,2006-10-17,25.3,64,64036
奈良,2006-10-18,25.7,64,64036
奈良,2006-10-19,25.2,64,64036
奈良,2006-10-20,23.8,64,64036
奈良,2006-10-21,24.1,64,64036
奈良,2006-10-22,25.7,64,64036
奈良,2006-10-23,24.1,64,64036
奈良,2006-10-24,22.8,64,64036
奈良,2006-10-25,21.0,64,64036
奈良,2006-10-26,22.3,64,64036
奈良,2006-10-27,23.1,64,64036
奈良,2006-10-28,23.2,64,64036
奈良,2006-10-29,22.4,64,64036
奈良,2006-10-30,22.0,64,64036
奈良,2006-10-31,23.1,64,64036
針,2006-10-01,17.6,64,64041
針,2006-10-02,20.5,64,64041
針,2006-10-03,22.3,64,64041
針,2006-10-04,23.1,64,64041
針,2006-10-05,19.7,64,64041
針,2006-10-06,20.7,64,64041
針,2006-10-07,17.6,64,64041
針,2006-10-08,18.6,64,64041
針,2006-10-09,22.5,64,64041
針,2006-10-10,24.1,64,64041
針,2006-10-11,16.9,64,64041
針,2006-10-12,21.9,64,64041
針,2006-10-13,22.1,64,64041
針,2006-10-14,21.4,64,64041
針,2006-10-15,21.2,64,64041
針,2006-10-16,21.2,64,64041
針,2006-10-17,22.0,64,64041
針,2006-10-18,23.1,64,64041
針,2006-10-19,22.8,64,64041
針,2006-10-20,20.3,64,64041
針,2006-10-21,20.3,64,64041
針,2006-10-22,21.8,64,64041
針,2006-10-23,21.0,64,64041
針,2006-10-24,18.6,64,64041
針,2006-10-25,17.6,64,64041
針,2006-10-26,18.7,64,64041
針,2006-10-27,19.8,64,64041
針,2006-10-28,20.3,64,64041
針,2006-10-29,19.2,64,64041
針,2006-10-30,19.5,64,64041
針,2006-10-31,19.9,64,64041
大宇陀,2006-10-01,18.9,64,64101
大宇陀,2006-10-02,21.1,64,64101
大宇陀,2006-10-03,22.5,64,64101
大宇陀,2006-10-04,25.7,64,64101
大宇陀,2006-10-05,21.1,64,64101
大宇陀,2006-10-06,19.8,64,64101
大宇陀,2006-10-07,17.8,64,64101
大宇陀,2006-10-08,20.3,64,64101
大宇陀,2006-10-09,23.3,64,64101
大宇陀,2006-10-10,25.0,64,64101
大宇陀,2006-10-11,18.0,64,64101
大宇陀,2006-10-12,22.7,64,64101
大宇陀,2006-10-13,23.0,64,64101
大宇陀,2006-10-14,22.0,64,64101
大宇陀,2006-10-15,22.4,64,64101
大宇陀,2006-10-16,23.1,64,64101
大宇陀,2006-10-17,23.4,64,64101
大宇陀,2006-10-18,24.0,64,64101
大宇陀,2006-10-19,24.4,64,64101
大宇陀,2006-10-20,21.5,64,64101
大宇陀,2006-10-21,22.3,64,64101
大宇陀,2006-10-22,22.9,64,64101
大宇陀,2006-10-23,22.7,64,64101
大宇陀,2006-10-24,20.2,64,64101
大宇陀,2006-10-25,19.0,64,64101
大宇陀,2006-10-26,20.9,64,64101
大宇陀,2006-10-27,21.3,64,64101
大宇陀,2006-10-28,21.6,64,64101
大宇陀,2006-10-29,21.0,64,64101
大宇陀,2006-10-30,21.3,64,64101
大宇陀,2006-10-31,21.2,64,64101
五條,2006-10-01,19.4,64,64127
五條,2006-10-02,20.6,64,64127
五條,2006-10-03,23.6,64,64127
五條,2006-10-04,25.5,64,64127
五條,2006-10-05,21.4,64,64127
五條,2006-10-06,21.8,64,64127
五條,2006-10-07,20.1,64,64127
五條,2006-10-08,21.7,64,64127
五條,2006-10-09,23.5,64,64127
五條,2006-10-10,25.9,64,64127
五條,2006-10-11,19.5,64,64127
五條,2006-10-12,23.8,64,64127
五條,2006-10-13,23.7,64,64127
五條,2006-10-14,24.4,64,64127
五條,2006-10-15,23.6,64,64127
五條,2006-10-16,23.3,64,64127
五條,2006-10-17,23.9,64,64127
五條,2006-10-18,24.8,64,64127
五條,2006-10-19,24.8,64,64127
五條,2006-10-20,22.1,64,64127
五條,2006-10-21,22.8,64,64127
五條,2006-10-22,24.4,64,64127
五條,2006-10-23,23.3,64,64127
五條,2006-10-24,21.3,64,64127
五條,2006-10-25,20.1,64,64127
五條,2006-10-26,21.2,64,64127
五條,2006-10-27,22.0,64,64127
五條,2006-10-28,22.3,64,64127
五條,2006-10-29,22.6,64,64127
五條,2006-10-30,21.9,64,64127
五條,2006-10-31,22.2,64,64127
上北山,2006-10-01,18.7,64,64206
上北山,2006-10-02,23.3,64,64206
上北山,2006-10-03,23.4,64,64206
上北山,2006-10-04,21.2,64,64206
上北山,2006-10-05,19.8,64,64206
上北山,2006-10-06,21.7,64,64206
上北山,2006-10-07,20.6,64,64206
上北山,2006-10-08,21.3,64,64206
上北山,2006-10-09,24.8,64,64206
上北山,2006-10-10,23.3,64,64206
上北山,2006-10-11,19.3,64,64206
上北山,2006-10-12,25.1,64,64206
上北山,2006-10-13,24.7,64,64206
上北山,2006-10-14,20.5,64,64206
上北山,2006-10-15,23.1,64,64206
上北山,2006-10-16,24.9,64,64206
上北山,2006-10-17,24.8,64,64206
上北山,2006-10-18,24.6,64,64206
上北山,2006-10-19,24.4,64,64206
上北山,2006-10-20,24.1,64,64206
上北山,2006-10-21,24.1,64,64206
上北山,2006-10-22,20.8,64,64206
上北山,2006-10-23,21.2,64,64206
上北山,2006-10-24,21.2,64,64206
上北山,2006-10-25,22.2,64,64206
上北山,2006-10-26,22.9,64,64206
上北山,2006-10-27,21.8,64,64206
上北山,2006-10-28,20.6,64,64206
上北山,2006-10-29,20.2,64,64206
上北山,2006-10-30,22.1,64,64206
上北山,2006-10-31,20.8,64,64206
風屋,2006-10-01,19.2,64,64227
風屋,2006-10-02,22.3,64,64227
風屋,2006-10-03,23.7,64,64227
風屋,2006-10-04,22.8,64,64227
風屋,2006-10-05,20.0,64,64227
風屋,2006-10-06,21.7,64,64227
風屋,2006-10-07,19.2,64,64227
風屋,2006-10-08,20.6,64,64227
風屋,2006-10-09,25.1,64,64227
風屋,2006-10-10,24.1,64,64227
風屋,2006-10-11,19.7,64,64227
風屋,2006-10-12,25.1 ],64,64227
風屋,2006-10-13,24.7,64,64227
風屋,2006-10-14,22.1,64,64227
風屋,2006-10-15,23.5,64,64227
風屋,2006-10-16,24.3,64,64227
風屋,2006-10-17,24.5,64,64227
風屋,2006-10-18,24.8,64,64227
風屋,2006-10-19,24.3,64,64227
風屋,2006-10-20,23.2,64,64227
風屋,2006-10-21,24.2,64,64227
風屋,2006-10-22,22.6,64,64227
風屋,2006-10-23,20.5,64,64227
風屋,2006-10-24,21.3,64,64227
風屋,2006-10-25,21.7,64,64227
風屋,2006-10-26,22.8,64,64227
風屋,2006-10-27,21.3,64,64227
風屋,2006-10-28,17.7,64,64227
風屋,2006-10-29,21.1,64,64227
風屋,2006-10-30,21.9,64,64227
風屋,2006-10-31,23.0,64,64227
