name,date,maxtemp,prec_no,points_no
奈良,2015-07-01,25.0,64,64036
奈良,2015-07-02,28.5,64,64036
奈良,2015-07-03,28.3,64,64036
奈良,2015-07-04,23.4,64,64036
奈良,2015-07-05,23.4,64,64036
奈良,2015-07-06,22.7,64,64036
奈良,2015-07-07,24.3,64,64036
奈良,2015-07-08,29.0,64,64036
奈良,2015-07-09,30.3,64,64036
奈良,2015-07-10,32.9,64,64036
奈良,2015-07-11,32.0,64,64036
奈良,2015-07-12,33.5,64,64036
奈良,2015-07-13,34.6,64,64036
奈良,2015-07-14,34.6,64,64036
奈良,2015-07-15,32.6,64,64036
奈良,2015-07-16,28.9,64,64036
奈良,2015-07-17,26.9,64,64036
奈良,2015-07-18,29.9,64,64036
奈良,2015-07-19,32.9,64,64036
奈良,2015-07-20,34.2,64,64036
奈良,2015-07-21,32.8,64,64036
奈良,2015-07-22,27.3,64,64036
奈良,2015-07-23,26.3,64,64036
奈良,2015-07-24,32.8,64,64036
奈良,2015-07-25,33.7,64,64036
奈良,2015-07-26,35.1,64,64036
奈良,2015-07-27,34.8,64,64036
奈良,2015-07-28,32.7,64,64036
奈良,2015-07-29,33.6,64,64036
奈良,2015-07-30,32.8,64,64036
奈良,2015-07-31,36.0,64,64036
針,2015-07-01,23.4,64,64041
針,2015-07-02,26.1,64,64041
針,2015-07-03,26.0,64,64041
針,2015-07-04,20.7,64,64041
針,2015-07-05,20.2,64,64041
針,2015-07-06,20.6,64,64041
針,2015-07-07,21.4,64,64041
針,2015-07-08,25.3,64,64041
針,2015-07-09,28.8,64,64041
針,2015-07-10,29.1,64,64041
針,2015-07-11,30.4,64,64041
針,2015-07-12,31.4,64,64041
針,2015-07-13,32.1,64,64041
針,2015-07-14,32.6,64,64041
針,2015-07-15,29.4,64,64041
針,2015-07-16,25.4,64,64041
針,2015-07-17,25.5,64,64041
針,2015-07-18,28.7,64,64041
針,2015-07-19,30.6,64,64041
針,2015-07-20,32.4,64,64041
針,2015-07-21,29.5,64,64041
針,2015-07-22,26.4,64,64041
針,2015-07-23,23.5,64,64041
針,2015-07-24,30.2,64,64041
針,2015-07-25,30.0,64,64041
針,2015-07-26,32.4,64,64041
針,2015-07-27,31.8,64,64041
針,2015-07-28,30.2,64,64041
針,2015-07-29,31.0,64,64041
針,2015-07-30,30.8,64,64041
針,2015-07-31,33.5,64,64041
大宇陀,2015-07-01,24.1,64,64101
大宇陀,2015-07-02,26.0,64,64101
