name,date,maxtemp,prec_no,points_no
奈良,2008-04-01,14.3,64,64036
奈良,2008-04-02,17.4,64,64036
奈良,2008-04-03,18.2,64,64036
奈良,2008-04-04,18.7,64,64036
奈良,2008-04-05,20.2,64,64036
奈良,2008-04-06,21.7,64,64036
奈良,2008-04-07,15.6,64,64036
奈良,2008-04-08,16.2,64,64036
奈良,2008-04-09,21.5,64,64036
奈良,2008-04-10,16.4,64,64036
奈良,2008-04-11,16.6,64,64036
奈良,2008-04-12,19.2,64,64036
奈良,2008-04-13,21.6,64,64036
奈良,2008-04-14,19.2,64,64036
奈良,2008-04-15,23.4,64,64036
奈良,2008-04-16,21.6,64,64036
奈良,2008-04-17,16.0,64,64036
奈良,2008-04-18,16.1,64,64036
奈良,2008-04-19,19.9,64,64036
奈良,2008-04-20,21.2,64,64036
奈良,2008-04-21,25.1,64,64036
奈良,2008-04-22,26.0,64,64036
奈良,2008-04-23,26.4,64,64036
奈良,2008-04-24,17.1,64,64036
奈良,2008-04-25,19.2,64,64036
奈良,2008-04-26,24.6,64,64036
奈良,2008-04-27,21.0,64,64036
奈良,2008-04-28,20.2,64,64036
奈良,2008-04-29,25.8,64,64036
奈良,2008-04-30,28.1,64,64036
針,2008-04-01,8.4,64,64041
針,2008-04-02,12.6,64,64041
針,2008-04-03,13.0,64,64041
針,2008-04-04,13.2,64,64041
針,2008-04-05,15.3,64,64041
針,2008-04-06,17.8,64,64041
針,2008-04-07,12.2,64,64041
針,2008-04-08,12.7,64,64041
針,2008-04-09,18.1,64,64041
針,2008-04-10,13.3,64,64041
針,2008-04-11,11.7,64,64041
針,2008-04-12,16.6,64,64041
針,2008-04-13,18.4,64,64041
針,2008-04-14,15.0,64,64041
針,2008-04-15,20.1,64,64041
針,2008-04-16,20.1,64,64041
針,2008-04-17,13.7,64,64041
針,2008-04-18,12.6,64,64041
針,2008-04-19,13.5,64,64041
針,2008-04-20,16.7,64,64041
針,2008-04-21,21.6,64,64041
針,2008-04-22,22.2,64,64041
針,2008-04-23,23.3,64,64041
針,2008-04-24,15.3,64,64041
針,2008-04-25,15.1,64,64041
針,2008-04-26,20.3,64,64041
針,2008-04-27,16.8,64,64041
針,2008-04-28,16.5,64,64041
針,2008-04-29,21.5,64,64041
針,2008-04-30,24.7,64,64041
大宇陀,2008-04-01,10.8,64,64101
大宇陀,2008-04-02,14.2,64,64101
大宇陀,2008-04-03,15.4,64,64101
大宇陀,2008-04-04,16.2,64,64101
大宇陀,2008-04-05,17.5,64,64101
大宇陀,2008-04-06,20.2,64,64101
大宇陀,2008-04-07,13.2,64,64101
大宇陀,2008-04-08,12.3,64,64101
大宇陀,2008-04-09,20.1,64,64101
大宇陀,2008-04-10,15.3,64,64101
大宇陀,2008-04-11,14.0,64,64101
大宇陀,2008-04-12,17.9,64,64101
大宇陀,2008-04-13,19.3,64,64101
大宇陀,2008-04-14,16.6,64,64101
大宇陀,2008-04-15,21.0,64,64101
大宇陀,2008-04-16,21.2,64,64101
大宇陀,2008-04-17,15.5,64,64101
大宇陀,2008-04-18,14.3,64,64101
大宇陀,2008-04-19,13.0,64,64101
大宇陀,2008-04-20,20.4,64,64101
大宇陀,2008-04-21,22.9,64,64101
大宇陀,2008-04-22,23.9 ),64,64101
大宇陀,2008-04-23,25.8,64,64101
大宇陀,2008-04-24,14.9,64,64101
大宇陀,2008-04-25,16.3,64,64101
大宇陀,2008-04-26,22.9,64,64101
大宇陀,2008-04-27,19.5,64,64101
大宇陀,2008-04-28,18.6,64,64101
大宇陀,2008-04-29,23.6,64,64101
大宇陀,2008-04-30,26.4,64,64101
五條,2008-04-01,12.3,64,64127
五條,2008-04-02,16.1,64,64127
五條,2008-04-03,16.8,64,64127
五條,2008-04-04,16.8,64,64127
五條,2008-04-05,20.2,64,64127
五條,2008-04-06,19.8,64,64127
五條,2008-04-07,14.9,64,64127
五條,2008-04-08,14.1,64,64127
五條,2008-04-09,21.1,64,64127
五條,2008-04-10,18.6,64,64127
五條,2008-04-11,15.3,64,64127
五條,2008-04-12,18.1,64,64127
五條,2008-04-13,18.8,64,64127
五條,2008-04-14,18.2,64,64127
五條,2008-04-15,21.4,64,64127
五條,2008-04-16,20.6,64,64127
五條,2008-04-17,16.7,64,64127
五條,2008-04-18,15.1,64,64127
五條,2008-04-19,16.4,64,64127
五條,2008-04-20,20.4,64,64127
五條,2008-04-21,23.2,64,64127
五條,2008-04-22,24.1,64,64127
五條,2008-04-23,26.0,64,64127
五條,2008-04-24,15.9,64,64127
五條,2008-04-25,17.1,64,64127
五條,2008-04-26,23.6,64,64127
五條,2008-04-27,19.8,64,64127
五條,2008-04-28,19.7,64,64127
五條,2008-04-29,25.0,64,64127
五條,2008-04-30,26.9,64,64127
上北山,2008-04-01,12.3,64,64206
上北山,2008-04-02,17.9,64,64206
上北山,2008-04-03,17.4,64,64206
上北山,2008-04-04,20.7,64,64206
上北山,2008-04-05,19.6,64,64206
上北山,2008-04-06,19.7,64,64206
上北山,2008-04-07,12.1,64,64206
上北山,2008-04-08,14.6,64,64206
上北山,2008-04-09,18.2,64,64206
上北山,2008-04-10,15.0,64,64206
上北山,2008-04-11,18.3,64,64206
上北山,2008-04-12,22.9,64,64206
上北山,2008-04-13,19.6,64,64206
上北山,2008-04-14,20.2,64,64206
上北山,2008-04-15,23.0,64,64206
上北山,2008-04-16,18.2,64,64206
上北山,2008-04-17,13.9,64,64206
上北山,2008-04-18,19.0,64,64206
上北山,2008-04-19,16.7,64,64206
上北山,2008-04-20,22.1,64,64206
上北山,2008-04-21,26.1,64,64206
上北山,2008-04-22,24.6,64,64206
上北山,2008-04-23,25.2,64,64206
上北山,2008-04-24,20.8,64,64206
上北山,2008-04-25,21.0,64,64206
上北山,2008-04-26,20.3,64,64206
上北山,2008-04-27,23.7,64,64206
上北山,2008-04-28,22.3,64,64206
上北山,2008-04-29,23.3,64,64206
上北山,2008-04-30,26.9,64,64206
風屋,2008-04-01,12.3,64,64227
