name,date,maxtemp,prec_no,points_no
奈良,2006-06-01,29.5,64,64036
奈良,2006-06-02,23.8,64,64036
奈良,2006-06-03,28.2,64,64036
奈良,2006-06-04,27.7,64,64036
奈良,2006-06-05,30.3,64,64036
奈良,2006-06-06,29.3,64,64036
奈良,2006-06-07,29.2,64,64036
奈良,2006-06-08,25.0,64,64036
奈良,2006-06-09,24.2,64,64036
奈良,2006-06-10,24.7,64,64036
奈良,2006-06-11,24.1,64,64036
奈良,2006-06-12,27.8,64,64036
奈良,2006-06-13,29.9,64,64036
奈良,2006-06-14,31.2,64,64036
奈良,2006-06-15,23.5,64,64036
奈良,2006-06-16,28.7,64,64036
奈良,2006-06-17,26.0,64,64036
奈良,2006-06-18,26.5,64,64036
奈良,2006-06-19,30.8,64,64036
奈良,2006-06-20,30.9,64,64036
奈良,2006-06-21,30.7,64,64036
奈良,2006-06-22,24.7,64,64036
奈良,2006-06-23,26.6,64,64036
奈良,2006-06-24,29.8,64,64036
奈良,2006-06-25,23.5,64,64036
奈良,2006-06-26,23.6,64,64036
奈良,2006-06-27,30.2,64,64036
奈良,2006-06-28,29.7,64,64036
奈良,2006-06-29,33.1,64,64036
奈良,2006-06-30,31.5,64,64036
針,2006-06-01,27.2,64,64041
針,2006-06-02,20.9,64,64041
針,2006-06-03,25.5,64,64041
針,2006-06-04,22.7,64,64041
針,2006-06-05,26.5,64,64041
針,2006-06-06,25.3,64,64041
針,2006-06-07,25.9,64,64041
針,2006-06-08,22.7,64,64041
針,2006-06-09,20.8,64,64041
針,2006-06-10,21.2,64,64041
針,2006-06-11,20.9,64,64041
針,2006-06-12,24.4,64,64041
針,2006-06-13,26.6,64,64041
針,2006-06-14,27.7,64,64041
針,2006-06-15,20.1,64,64041
針,2006-06-16,24.9,64,64041
針,2006-06-17,23.4,64,64041
針,2006-06-18,22.9,64,64041
針,2006-06-19,27.8,64,64041
針,2006-06-20,27.8,64,64041
針,2006-06-21,28.0,64,64041
針,2006-06-22,23.8,64,64041
針,2006-06-23,23.5,64,64041
針,2006-06-24,26.7,64,64041
針,2006-06-25,21.5,64,64041
針,2006-06-26,22.5,64,64041
針,2006-06-27,26.3,64,64041
針,2006-06-28,26.7,64,64041
針,2006-06-29,29.5,64,64041
針,2006-06-30,28.3,64,64041
大宇陀,2006-06-01,28.0,64,64101
大宇陀,2006-06-02,21.8 ],64,64101
大宇陀,2006-06-03,26.8,64,64101
大宇陀,2006-06-04,24.7,64,64101
大宇陀,2006-06-05,27.9 ],64,64101
大宇陀,2006-06-06,26.0,64,64101
大宇陀,2006-06-07,26.9,64,64101
大宇陀,2006-06-08,24.1,64,64101
大宇陀,2006-06-09,22.7,64,64101
大宇陀,2006-06-10,22.8,64,64101
大宇陀,2006-06-11,22.2,64,64101
大宇陀,2006-06-12,26.1,64,64101
大宇陀,2006-06-13,28.1,64,64101
大宇陀,2006-06-14,30.6,64,64101
大宇陀,2006-06-15,21.7,64,64101
大宇陀,2006-06-16,26.1,64,64101
大宇陀,2006-06-17,24.2,64,64101
大宇陀,2006-06-18,24.0,64,64101
大宇陀,2006-06-19,28.8,64,64101
大宇陀,2006-06-20,29.5,64,64101
大宇陀,2006-06-21,30.0,64,64101
大宇陀,2006-06-22,24.7,64,64101
大宇陀,2006-06-23,24.1,64,64101
大宇陀,2006-06-24,29.0,64,64101
大宇陀,2006-06-25,22.6,64,64101
大宇陀,2006-06-26,24.4,64,64101
大宇陀,2006-06-27,27.8,64,64101
大宇陀,2006-06-28,28.0,64,64101
大宇陀,2006-06-29,31.9,64,64101
大宇陀,2006-06-30,31.1,64,64101
五條,2006-06-01,29.2,64,64127
五條,2006-06-02,22.9,64,64127
五條,2006-06-03,29.6,64,64127
五條,2006-06-04,25.5,64,64127
五條,2006-06-05,28.9,64,64127
五條,2006-06-06,28.2,64,64127
五條,2006-06-07,28.5,64,64127
五條,2006-06-08,24.7,64,64127
五條,2006-06-09,25.0,64,64127
五條,2006-06-10,23.9,64,64127
五條,2006-06-11,23.9,64,64127
五條,2006-06-12,27.7,64,64127
五條,2006-06-13,29.5,64,64127
五條,2006-06-14,30.0,64,64127
五條,2006-06-15,22.4,64,64127
五條,2006-06-16,27.4,64,64127
五條,2006-06-17,24.9,64,64127
五條,2006-06-18,25.2,64,64127
五條,2006-06-19,30.6,64,64127
五條,2006-06-20,30.0,64,64127
五條,2006-06-21,30.7,64,64127
五條,2006-06-22,23.9,64,64127
五條,2006-06-23,24.4,64,64127
五條,2006-06-24,28.8,64,64127
五條,2006-06-25,22.2,64,64127
五條,2006-06-26,25.2,64,64127
五條,2006-06-27,29.9,64,64127
五條,2006-06-28,29.1,64,64127
五條,2006-06-29,31.1,64,64127
五條,2006-06-30,29.5,64,64127
上北山,2006-06-01,29.8,64,64206
上北山,2006-06-02,21.0,64,64206
上北山,2006-06-03,26.8,64,64206
上北山,2006-06-04,20.4,64,64206
上北山,2006-06-05,27.8,64,64206
上北山,2006-06-06,23.9,64,64206
上北山,2006-06-07,30.9,64,64206
上北山,2006-06-08,22.0,64,64206
上北山,2006-06-09,24.6,64,64206
上北山,2006-06-10,22.1,64,64206
上北山,2006-06-11,20.6,64,64206
上北山,2006-06-12,27.3,64,64206
上北山,2006-06-13,28.1,64,64206
上北山,2006-06-14,28.5,64,64206
上北山,2006-06-15,21.0,64,64206
上北山,2006-06-16,25.9,64,64206
上北山,2006-06-17,23.0,64,64206
上北山,2006-06-18,25.5,64,64206
上北山,2006-06-19,31.9,64,64206
上北山,2006-06-20,30.2,64,64206
上北山,2006-06-21,31.1,64,64206
上北山,2006-06-22,23.5,64,64206
上北山,2006-06-23,23.1,64,64206
上北山,2006-06-24,26.4,64,64206
上北山,2006-06-25,21.3,64,64206
上北山,2006-06-26,24.0,64,64206
上北山,2006-06-27,29.7,64,64206
上北山,2006-06-28,28.4,64,64206
上北山,2006-06-29,30.7,64,64206
上北山,2006-06-30,30.2,64,64206
風屋,2006-06-01,30.1,64,64227
風屋,2006-06-02,21.2,64,64227
風屋,2006-06-03,27.0,64,64227
風屋,2006-06-04,21.2,64,64227
風屋,2006-06-05,27.3,64,64227
風屋,2006-06-06,23.1,64,64227
風屋,2006-06-07,28.7,64,64227
風屋,2006-06-08,22.7,64,64227
風屋,2006-06-09,25.3,64,64227
風屋,2006-06-10,22.9,64,64227
風屋,2006-06-11,21.7,64,64227
風屋,2006-06-12,27.5,64,64227
風屋,2006-06-13,28.3,64,64227
風屋,2006-06-14,28.8,64,64227
風屋,2006-06-15,21.6,64,64227
風屋,2006-06-16,27.9,64,64227
風屋,2006-06-17,22.5,64,64227
風屋,2006-06-18,25.7,64,64227
風屋,2006-06-19,31.0,64,64227
風屋,2006-06-20,31.0,64,64227
風屋,2006-06-21,31.5,64,64227
風屋,2006-06-22,22.4,64,64227
風屋,2006-06-23,23.5,64,64227
風屋,2006-06-24,27.3,64,64227
風屋,2006-06-25,20.8,64,64227
風屋,2006-06-26,24.7,64,64227
風屋,2006-06-27,29.7,64,64227
風屋,2006-06-28,29.4,64,64227
風屋,2006-06-29,31.1,64,64227
風屋,2006-06-30,29.7,64,64227
