name,date,maxtemp,prec_no,points_no
奈良,2008-08-01,33.6,64,64036
奈良,2008-08-02,34.2,64,64036
奈良,2008-08-03,35.4,64,64036
奈良,2008-08-04,34.2,64,64036
奈良,2008-08-05,34.9,64,64036
奈良,2008-08-06,34.3,64,64036
奈良,2008-08-07,33.0,64,64036
奈良,2008-08-08,33.2,64,64036
奈良,2008-08-09,34.7,64,64036
奈良,2008-08-10,34.6,64,64036
奈良,2008-08-11,35.3,64,64036
奈良,2008-08-12,36.2,64,64036
奈良,2008-08-13,35.2,64,64036
奈良,2008-08-14,33.9,64,64036
奈良,2008-08-15,35.7,64,64036
奈良,2008-08-16,33.0,64,64036
奈良,2008-08-17,31.4,64,64036
奈良,2008-08-18,32.7,64,64036
奈良,2008-08-19,34.2,64,64036
奈良,2008-08-20,31.6,64,64036
奈良,2008-08-21,29.8,64,64036
奈良,2008-08-22,30.7,64,64036
奈良,2008-08-23,25.1,64,64036
奈良,2008-08-24,27.2,64,64036
奈良,2008-08-25,26.3,64,64036
奈良,2008-08-26,26.7,64,64036
奈良,2008-08-27,30.4,64,64036
奈良,2008-08-28,29.0,64,64036
奈良,2008-08-29,30.3,64,64036
奈良,2008-08-30,25.9,64,64036
奈良,2008-08-31,32.4,64,64036
針,2008-08-01,30.2,64,64041
針,2008-08-02,31.0,64,64041
針,2008-08-03,32.7,64,64041
針,2008-08-04,31.2,64,64041
針,2008-08-05,31.9,64,64041
針,2008-08-06,32.1,64,64041
針,2008-08-07,29.1,64,64041
針,2008-08-08,31.8,64,64041
針,2008-08-09,32.8,64,64041
針,2008-08-10,32.1,64,64041
針,2008-08-11,33.0,64,64041
針,2008-08-12,32.7,64,64041
針,2008-08-13,33.4,64,64041
針,2008-08-14,31.4,64,64041
針,2008-08-15,33.2,64,64041
針,2008-08-16,30.4,64,64041
針,2008-08-17,28.7,64,64041
針,2008-08-18,30.0,64,64041
針,2008-08-19,30.3,64,64041
針,2008-08-20,28.1,64,64041
針,2008-08-21,24.6,64,64041
針,2008-08-22,28.4,64,64041
針,2008-08-23,23.7,64,64041
針,2008-08-24,23.2,64,64041
針,2008-08-25,21.6,64,64041
針,2008-08-26,24.1,64,64041
針,2008-08-27,27.2,64,64041
針,2008-08-28,27.2,64,64041
針,2008-08-29,25.3,64,64041
針,2008-08-30,23.2,64,64041
針,2008-08-31,29.5,64,64041
大宇陀,2008-08-01,32.6,64,64101
大宇陀,2008-08-02,32.8,64,64101
大宇陀,2008-08-03,34.6,64,64101
大宇陀,2008-08-04,34.0,64,64101
大宇陀,2008-08-05,34.2,64,64101
大宇陀,2008-08-06,34.3,64,64101
大宇陀,2008-08-07,31.6,64,64101
大宇陀,2008-08-08,33.1,64,64101
大宇陀,2008-08-09,34.8,64,64101
大宇陀,2008-08-10,33.6,64,64101
大宇陀,2008-08-11,34.0,64,64101
大宇陀,2008-08-12,33.4,64,64101
大宇陀,2008-08-13,33.7,64,64101
大宇陀,2008-08-14,32.0,64,64101
大宇陀,2008-08-15,34.5,64,64101
大宇陀,2008-08-16,32.0,64,64101
大宇陀,2008-08-17,30.8,64,64101
大宇陀,2008-08-18,31.0,64,64101
大宇陀,2008-08-19,31.7,64,64101
大宇陀,2008-08-20,29.7,64,64101
大宇陀,2008-08-21,25.6,64,64101
大宇陀,2008-08-22,29.5,64,64101
大宇陀,2008-08-23,27.9,64,64101
大宇陀,2008-08-24,23.7,64,64101
大宇陀,2008-08-25,23.1,64,64101
大宇陀,2008-08-26,25.3,64,64101
大宇陀,2008-08-27,28.6,64,64101
大宇陀,2008-08-28,28.2,64,64101
大宇陀,2008-08-29,29.3,64,64101
大宇陀,2008-08-30,24.6,64,64101
大宇陀,2008-08-31,30.5,64,64101
五條,2008-08-01,33.6,64,64127
五條,2008-08-02,33.3,64,64127
五條,2008-08-03,36.1,64,64127
五條,2008-08-04,35.4,64,64127
五條,2008-08-05,34.3,64,64127
五條,2008-08-06,33.1,64,64127
五條,2008-08-07,30.9,64,64127
五條,2008-08-08,33.3,64,64127
五條,2008-08-09,34.5,64,64127
五條,2008-08-10,34.2,64,64127
五條,2008-08-11,34.7,64,64127
五條,2008-08-12,34.5,64,64127
五條,2008-08-13,34.0,64,64127
五條,2008-08-14,33.3,64,64127
五條,2008-08-15,34.5,64,64127
五條,2008-08-16,32.2,64,64127
五條,2008-08-17,30.1,64,64127
五條,2008-08-18,31.7,64,64127
五條,2008-08-19,32.3,64,64127
五條,2008-08-20,30.3,64,64127
五條,2008-08-21,25.8,64,64127
五條,2008-08-22,29.2,64,64127
五條,2008-08-23,27.2,64,64127
五條,2008-08-24,24.9,64,64127
五條,2008-08-25,26.2,64,64127
五條,2008-08-26,26.8,64,64127
五條,2008-08-27,30.5,64,64127
五條,2008-08-28,27.9,64,64127
五條,2008-08-29,29.0,64,64127
五條,2008-08-30,26.5,64,64127
五條,2008-08-31,31.4,64,64127
上北山,2008-08-01,34.0,64,64206
上北山,2008-08-02,35.5,64,64206
上北山,2008-08-03,37.5,64,64206
上北山,2008-08-04,37.6,64,64206
上北山,2008-08-05,33.8,64,64206
上北山,2008-08-06,33.6,64,64206
上北山,2008-08-07,27.6,64,64206
上北山,2008-08-08,34.8,64,64206
上北山,2008-08-09,35.3,64,64206
上北山,2008-08-10,33.8,64,64206
上北山,2008-08-11,33.8,64,64206
上北山,2008-08-12,34.8,64,64206
上北山,2008-08-13,33.5,64,64206
上北山,2008-08-14,33.9,64,64206
上北山,2008-08-15,35.5,64,64206
上北山,2008-08-16,35.3,64,64206
上北山,2008-08-17,31.5,64,64206
上北山,2008-08-18,30.6,64,64206
上北山,2008-08-19,35.8,64,64206
上北山,2008-08-20,31.2,64,64206
上北山,2008-08-21,27.2,64,64206
上北山,2008-08-22,29.1,64,64206
上北山,2008-08-23,22.8,64,64206
上北山,2008-08-24,29.3,64,64206
上北山,2008-08-25,27.5,64,64206
上北山,2008-08-26,23.1,64,64206
上北山,2008-08-27,23.8,64,64206
上北山,2008-08-28,29.9,64,64206
上北山,2008-08-29,27.4,64,64206
上北山,2008-08-30,24.5,64,64206
上北山,2008-08-31,28.7,64,64206
風屋,2008-08-01,35.6,64,64227
風屋,2008-08-02,36.7,64,64227
風屋,2008-08-03,36.8,64,64227
風屋,2008-08-04,38.4,64,64227
風屋,2008-08-05,35.6,64,64227
風屋,2008-08-06,34.0,64,64227
風屋,2008-08-07,28.4,64,64227
風屋,2008-08-08,36.0,64,64227
