name,date,maxtemp,prec_no,points_no
奈良,2000-01-01,10.2,64,64036
奈良,2000-01-02,11.0,64,64036
奈良,2000-01-03,14.4,64,64036
奈良,2000-01-04,11.4,64,64036
奈良,2000-01-05,12.7,64,64036
奈良,2000-01-06,18.4,64,64036
奈良,2000-01-07,12.5,64,64036
奈良,2000-01-08,8.5,64,64036
奈良,2000-01-09,8.6,64,64036
奈良,2000-01-10,12.8,64,64036
奈良,2000-01-11,8.4,64,64036
奈良,2000-01-12,11.6,64,64036
奈良,2000-01-13,13.3,64,64036
奈良,2000-01-14,12.8,64,64036
奈良,2000-01-15,11.3,64,64036
奈良,2000-01-16,8.2,64,64036
奈良,2000-01-17,11.6,64,64036
奈良,2000-01-18,9.3,64,64036
奈良,2000-01-19,12.5,64,64036
奈良,2000-01-20,6.0,64,64036
奈良,2000-01-21,4.4,64,64036
奈良,2000-01-22,4.8,64,64036
奈良,2000-01-23,6.4,64,64036
奈良,2000-01-24,9.9,64,64036
奈良,2000-01-25,6.7,64,64036
奈良,2000-01-26,6.5,64,64036
奈良,2000-01-27,4.5,64,64036
奈良,2000-01-28,6.1,64,64036
奈良,2000-01-29,10.7,64,64036
奈良,2000-01-30,7.0,64,64036
奈良,2000-01-31,7.2,64,64036
針,2000-01-01,5.3,64,64041
針,2000-01-02,10.7,64,64041
針,2000-01-03,9.7,64,64041
針,2000-01-04,7.8,64,64041
針,2000-01-05,12.5,64,64041
針,2000-01-06,12.4,64,64041
針,2000-01-07,10.4,64,64041
針,2000-01-08,4.0,64,64041
針,2000-01-09,6.6,64,64041
針,2000-01-10,7.6,64,64041
針,2000-01-11,5.0,64,64041
針,2000-01-12,8.2,64,64041
針,2000-01-13,11.8,64,64041
針,2000-01-14,8.5,64,64041
針,2000-01-15,7.1,64,64041
針,2000-01-16,8.5,64,64041
針,2000-01-17,7.5,64,64041
針,2000-01-18,4.6,64,64041
針,2000-01-19,8.4,64,64041
針,2000-01-20,1.1,64,64041
針,2000-01-21,-0.4,64,64041
針,2000-01-22,2.9,64,64041
針,2000-01-23,6.3,64,64041
針,2000-01-24,7.3,64,64041
針,2000-01-25,4.4,64,64041
針,2000-01-26,1.7,64,64041
針,2000-01-27,0.0,64,64041
針,2000-01-28,1.3,64,64041
針,2000-01-29,7.6,64,64041
針,2000-01-30,6.5,64,64041
針,2000-01-31,3.2,64,64041
大宇陀,2000-01-01,6.8,64,64101
大宇陀,2000-01-02,12.0,64,64101
大宇陀,2000-01-03,12.2,64,64101
大宇陀,2000-01-04,10.5,64,64101
大宇陀,2000-01-05,11.3,64,64101
大宇陀,2000-01-06,16.4,64,64101
