name,date,maxtemp,prec_no,points_no
奈良,2003-09-01,33.7,64,64036
奈良,2003-09-02,33.9,64,64036
奈良,2003-09-03,33.7,64,64036
奈良,2003-09-04,32.6,64,64036
奈良,2003-09-05,32.2,64,64036
奈良,2003-09-06,32.6,64,64036
奈良,2003-09-07,31.9,64,64036
奈良,2003-09-08,32.2,64,64036
奈良,2003-09-09,33.2,64,64036
奈良,2003-09-10,28.6,64,64036
奈良,2003-09-11,33.6,64,64036
奈良,2003-09-12,33.7,64,64036
奈良,2003-09-13,33.6,64,64036
奈良,2003-09-14,29.5,64,64036
奈良,2003-09-15,29.2,64,64036
奈良,2003-09-16,29.5,64,64036
奈良,2003-09-17,30.4,64,64036
奈良,2003-09-18,31.4,64,64036
奈良,2003-09-19,31.7,64,64036
奈良,2003-09-20,22.6,64,64036
奈良,2003-09-21,20.3,64,64036
奈良,2003-09-22,24.4,64,64036
奈良,2003-09-23,23.2,64,64036
奈良,2003-09-24,19.6,64,64036
奈良,2003-09-25,22.1,64,64036
奈良,2003-09-26,27.3,64,64036
奈良,2003-09-27,25.2,64,64036
奈良,2003-09-28,26.0,64,64036
奈良,2003-09-29,24.9,64,64036
奈良,2003-09-30,21.8,64,64036
針,2003-09-01,31.1,64,64041
針,2003-09-02,31.5,64,64041
針,2003-09-03,31.0,64,64041
針,2003-09-04,30.0,64,64041
針,2003-09-05,29.3,64,64041
針,2003-09-06,28.5,64,64041
針,2003-09-07,30.0,64,64041
針,2003-09-08,29.1,64,64041
針,2003-09-09,30.7,64,64041
針,2003-09-10,26.4,64,64041
針,2003-09-11,30.4,64,64041
針,2003-09-12,30.5,64,64041
針,2003-09-13,30.1,64,64041
針,2003-09-14,25.9,64,64041
針,2003-09-15,26.3,64,64041
針,2003-09-16,26.7,64,64041
針,2003-09-17,28.1,64,64041
針,2003-09-18,28.9,64,64041
針,2003-09-19,28.4,64,64041
針,2003-09-20,20.1,64,64041
針,2003-09-21,17.5,64,64041
針,2003-09-22,20.7,64,64041
針,2003-09-23,20.2,64,64041
針,2003-09-24,17.1,64,64041
針,2003-09-25,21.0,64,64041
針,2003-09-26,24.3,64,64041
針,2003-09-27,21.9,64,64041
針,2003-09-28,22.9,64,64041
針,2003-09-29,21.4,64,64041
針,2003-09-30,18.1,64,64041
大宇陀,2003-09-01,32.2,64,64101
大宇陀,2003-09-02,32.3,64,64101
大宇陀,2003-09-03,32.4,64,64101
大宇陀,2003-09-04,30.8,64,64101
大宇陀,2003-09-05,30.5,64,64101
大宇陀,2003-09-06,30.2,64,64101
大宇陀,2003-09-07,30.8,64,64101
大宇陀,2003-09-08,31.2,64,64101
大宇陀,2003-09-09,31.7,64,64101
大宇陀,2003-09-10,27.1,64,64101
大宇陀,2003-09-11,31.1,64,64101
大宇陀,2003-09-12,31.9,64,64101
大宇陀,2003-09-13,31.7,64,64101
大宇陀,2003-09-14,27.2,64,64101
大宇陀,2003-09-15,27.0,64,64101
大宇陀,2003-09-16,27.4,64,64101
大宇陀,2003-09-17,28.7,64,64101
大宇陀,2003-09-18,28.8,64,64101
大宇陀,2003-09-19,29.9,64,64101
大宇陀,2003-09-20,20.8,64,64101
大宇陀,2003-09-21,17.7,64,64101
大宇陀,2003-09-22,23.0,64,64101
大宇陀,2003-09-23,21.6,64,64101
大宇陀,2003-09-24,19.8,64,64101
大宇陀,2003-09-25,21.9,64,64101
大宇陀,2003-09-26,24.9,64,64101
大宇陀,2003-09-27,22.8,64,64101
大宇陀,2003-09-28,25.1,64,64101
大宇陀,2003-09-29,23.0,64,64101
大宇陀,2003-09-30,19.9,64,64101
五條,2003-09-01,35.1,64,64127
五條,2003-09-02,36.0,64,64127
五條,2003-09-03,36.1,64,64127
五條,2003-09-04,32.9,64,64127
五條,2003-09-05,32.1,64,64127
五條,2003-09-06,32.4,64,64127
五條,2003-09-07,32.2,64,64127
五條,2003-09-08,34.1,64,64127
五條,2003-09-09,34.0,64,64127
五條,2003-09-10,30.0,64,64127
五條,2003-09-11,34.1,64,64127
五條,2003-09-12,33.4,64,64127
五條,2003-09-13,34.6,64,64127
五條,2003-09-14,30.5,64,64127
五條,2003-09-15,28.6,64,64127
五條,2003-09-16,30.0,64,64127
五條,2003-09-17,31.3,64,64127
五條,2003-09-18,31.5,64,64127
五條,2003-09-19,33.4,64,64127
五條,2003-09-20,22.4,64,64127
五條,2003-09-21,19.0,64,64127
五條,2003-09-22,24.6,64,64127
五條,2003-09-23,23.2,64,64127
五條,2003-09-24,20.9,64,64127
五條,2003-09-25,22.1,64,64127
五條,2003-09-26,26.3,64,64127
五條,2003-09-27,24.5,64,64127
五條,2003-09-28,25.6,64,64127
五條,2003-09-29,24.2,64,64127
五條,2003-09-30,21.7,64,64127
上北山,2003-09-01,35.0,64,64206
上北山,2003-09-02,35.7,64,64206
上北山,2003-09-03,37.1,64,64206
上北山,2003-09-04,36.4,64,64206
上北山,2003-09-05,29.9,64,64206
上北山,2003-09-06,32.3,64,64206
上北山,2003-09-07,32.5,64,64206
上北山,2003-09-08,30.9,64,64206
上北山,2003-09-09,32.9,64,64206
上北山,2003-09-10,26.1,64,64206
上北山,2003-09-11,32.7,64,64206
上北山,2003-09-12,30.2,64,64206
上北山,2003-09-13,30.3,64,64206
上北山,2003-09-14,31.6,64,64206
上北山,2003-09-15,29.5,64,64206
上北山,2003-09-16,29.6,64,64206
上北山,2003-09-17,29.6,64,64206
上北山,2003-09-18,31.0,64,64206
上北山,2003-09-19,32.8,64,64206
上北山,2003-09-20,21.6,64,64206
上北山,2003-09-21,19.7,64,64206
上北山,2003-09-22,24.3,64,64206
上北山,2003-09-23,17.8,64,64206
上北山,2003-09-24,19.3,64,64206
上北山,2003-09-25,20.8,64,64206
上北山,2003-09-26,27.9,64,64206
上北山,2003-09-27,25.8,64,64206
上北山,2003-09-28,27.4,64,64206
上北山,2003-09-29,24.5,64,64206
上北山,2003-09-30,23.3,64,64206
風屋,2003-09-01,34.3,64,64227
風屋,2003-09-02,34.7,64,64227
風屋,2003-09-03,35.8,64,64227
風屋,2003-09-04,34.8,64,64227
風屋,2003-09-05,31.6,64,64227
風屋,2003-09-06,34.6,64,64227
風屋,2003-09-07,34.5,64,64227
風屋,2003-09-08,30.7,64,64227
風屋,2003-09-09,32.4,64,64227
風屋,2003-09-10,27.2,64,64227
風屋,2003-09-11,31.6,64,64227
風屋,2003-09-12,29.7,64,64227
風屋,2003-09-13,29.2,64,64227
風屋,2003-09-14,31.3,64,64227
風屋,2003-09-15,28.6,64,64227
風屋,2003-09-16,29.0,64,64227
風屋,2003-09-17,30.1,64,64227
風屋,2003-09-18,29.9,64,64227
風屋,2003-09-19,31.7,64,64227
風屋,2003-09-20,21.5,64,64227
風屋,2003-09-21,20.0,64,64227
風屋,2003-09-22,23.3,64,64227
風屋,2003-09-23,19.3,64,64227
風屋,2003-09-24,20.2,64,64227
風屋,2003-09-25,21.1,64,64227
風屋,2003-09-26,27.5,64,64227
風屋,2003-09-27,24.8,64,64227
風屋,2003-09-28,25.4,64,64227
風屋,2003-09-29,23.7,64,64227
風屋,2003-09-30,22.0,64,64227
