name,date,maxtemp,prec_no,points_no
奈良,2014-01-01,12.8,64,64036
奈良,2014-01-02,9.5,64,64036
奈良,2014-01-03,12.1,64,64036
奈良,2014-01-04,8.2,64,64036
奈良,2014-01-05,6.7,64,64036
奈良,2014-01-06,9.4,64,64036
奈良,2014-01-07,11.4,64,64036
奈良,2014-01-08,6.5,64,64036
奈良,2014-01-09,8.9,64,64036
奈良,2014-01-10,6.6,64,64036
奈良,2014-01-11,8.4,64,64036
奈良,2014-01-12,8.9,64,64036
奈良,2014-01-13,5.4,64,64036
奈良,2014-01-14,7.1,64,64036
奈良,2014-01-15,10.3,64,64036
奈良,2014-01-16,9.8,64,64036
奈良,2014-01-17,8.3,64,64036
奈良,2014-01-18,7.8,64,64036
奈良,2014-01-19,5.8,64,64036
奈良,2014-01-20,9.2,64,64036
奈良,2014-01-21,7.4,64,64036
奈良,2014-01-22,6.5,64,64036
奈良,2014-01-23,9.5,64,64036
奈良,2014-01-24,12.8,64,64036
奈良,2014-01-25,15.5,64,64036
奈良,2014-01-26,9.6,64,64036
奈良,2014-01-27,7.7,64,64036
奈良,2014-01-28,12.2,64,64036
奈良,2014-01-29,12.4,64,64036
奈良,2014-01-30,10.2,64,64036
奈良,2014-01-31,13.2,64,64036
針,2014-01-01,8.4,64,64041
針,2014-01-02,7.2,64,64041
針,2014-01-03,8.9,64,64041
針,2014-01-04,6.8,64,64041
針,2014-01-05,2.0,64,64041
針,2014-01-06,5.6,64,64041
針,2014-01-07,9.8,64,64041
針,2014-01-08,7.4,64,64041
針,2014-01-09,4.6,64,64041
針,2014-01-10,1.9,64,64041
針,2014-01-11,3.9,64,64041
針,2014-01-12,4.6,64,64041
針,2014-01-13,3.1,64,64041
針,2014-01-14,-1.5 ],64,64041
針,2014-01-15,2.8 ],64,64041
針,2014-01-16,5.3,64,64041
針,2014-01-17,4.7,64,64041
針,2014-01-18,3.8,64,64041
針,2014-01-19,1.0,64,64041
針,2014-01-20,6.7,64,64041
針,2014-01-21,4.1,64,64041
針,2014-01-22,1.6,64,64041
針,2014-01-23,4.9 ),64,64041
針,2014-01-24,9.3,64,64041
針,2014-01-25,12.3,64,64041
針,2014-01-26,8.8,64,64041
針,2014-01-27,4.9,64,64041
針,2014-01-28,8.1,64,64041
針,2014-01-29,9.8,64,64041
針,2014-01-30,11.3,64,64041
針,2014-01-31,9.7,64,64041
大宇陀,2014-01-01,9.7,64,64101
大宇陀,2014-01-02,9.8,64,64101
大宇陀,2014-01-03,10.0,64,64101
大宇陀,2014-01-04,8.5,64,64101
大宇陀,2014-01-05,3.5,64,64101
大宇陀,2014-01-06,7.6,64,64101
大宇陀,2014-01-07,11.2,64,64101
大宇陀,2014-01-08,6.8,64,64101
大宇陀,2014-01-09,7.5,64,64101
大宇陀,2014-01-10,3.9,64,64101
大宇陀,2014-01-11,5.5,64,64101
大宇陀,2014-01-12,6.8,64,64101
大宇陀,2014-01-13,4.4,64,64101
大宇陀,2014-01-14,5.2,64,64101
大宇陀,2014-01-15,7.5,64,64101
大宇陀,2014-01-16,7.9,64,64101
大宇陀,2014-01-17,5.6,64,64101
大宇陀,2014-01-18,5.8,64,64101
大宇陀,2014-01-19,2.7,64,64101
大宇陀,2014-01-20,11.5,64,64101
大宇陀,2014-01-21,5.7,64,64101
大宇陀,2014-01-22,3.4,64,64101
大宇陀,2014-01-23,6.6,64,64101
大宇陀,2014-01-24,10.8,64,64101
大宇陀,2014-01-25,14.6,64,64101
大宇陀,2014-01-26,8.8,64,64101
大宇陀,2014-01-27,6.5,64,64101
大宇陀,2014-01-28,9.4,64,64101
大宇陀,2014-01-29,11.5,64,64101
大宇陀,2014-01-30,13.2,64,64101
大宇陀,2014-01-31,12.5,64,64101
五條,2014-01-01,12.5,64,64127
五條,2014-01-02,10.7,64,64127
五條,2014-01-03,12.9,64,64127
五條,2014-01-04,10.2,64,64127
五條,2014-01-05,5.1,64,64127
五條,2014-01-06,7.8,64,64127
五條,2014-01-07,12.9,64,64127
五條,2014-01-08,7.6,64,64127
五條,2014-01-09,9.3,64,64127
五條,2014-01-10,4.9,64,64127
五條,2014-01-11,7.4,64,64127
五條,2014-01-12,8.0,64,64127
五條,2014-01-13,4.1,64,64127
五條,2014-01-14,5.5,64,64127
五條,2014-01-15,9.2,64,64127
五條,2014-01-16,9.7,64,64127
五條,2014-01-17,8.7,64,64127
五條,2014-01-18,6.8,64,64127
五條,2014-01-19,3.3,64,64127
五條,2014-01-20,12.1,64,64127
五條,2014-01-21,6.6,64,64127
五條,2014-01-22,5.2,64,64127
五條,2014-01-23,8.3,64,64127
五條,2014-01-24,12.8,64,64127
五條,2014-01-25,15.3,64,64127
五條,2014-01-26,10.5,64,64127
五條,2014-01-27,7.0,64,64127
五條,2014-01-28,12.2,64,64127
五條,2014-01-29,13.8,64,64127
五條,2014-01-30,11.3,64,64127
五條,2014-01-31,13.0,64,64127
上北山,2014-01-01,10.2,64,64206
上北山,2014-01-02,9.9,64,64206
上北山,2014-01-03,12.5,64,64206
上北山,2014-01-04,9.9,64,64206
上北山,2014-01-05,6.0,64,64206
上北山,2014-01-06,8.0,64,64206
上北山,2014-01-07,11.0,64,64206
上北山,2014-01-08,6.7,64,64206
上北山,2014-01-09,8.2,64,64206
上北山,2014-01-10,4.7,64,64206
上北山,2014-01-11,6.0,64,64206
上北山,2014-01-12,7.4,64,64206
上北山,2014-01-13,5.0,64,64206
上北山,2014-01-14,8.2,64,64206
上北山,2014-01-15,9.6,64,64206
上北山,2014-01-16,9.4,64,64206
上北山,2014-01-17,7.4,64,64206
上北山,2014-01-18,6.8,64,64206
上北山,2014-01-19,3.4,64,64206
上北山,2014-01-20,11.2,64,64206
上北山,2014-01-21,6.0,64,64206
上北山,2014-01-22,5.6,64,64206
上北山,2014-01-23,8.8,64,64206
上北山,2014-01-24,13.1,64,64206
上北山,2014-01-25,14.5,64,64206
上北山,2014-01-26,10.7,64,64206
上北山,2014-01-27,10.4,64,64206
上北山,2014-01-28,11.9,64,64206
上北山,2014-01-29,14.3,64,64206
上北山,2014-01-30,12.8,64,64206
上北山,2014-01-31,13.3,64,64206
風屋,2014-01-01,11.0,64,64227
風屋,2014-01-02,10.7,64,64227
風屋,2014-01-03,12.4,64,64227
風屋,2014-01-04,10.9,64,64227
風屋,2014-01-05,6.7,64,64227
風屋,2014-01-06,8.4,64,64227
風屋,2014-01-07,10.0,64,64227
風屋,2014-01-08,6.1,64,64227
風屋,2014-01-09,7.9,64,64227
風屋,2014-01-10,5.5,64,64227
風屋,2014-01-11,6.9,64,64227
風屋,2014-01-12,8.6,64,64227
風屋,2014-01-13,5.4,64,64227
風屋,2014-01-14,8.6,64,64227
風屋,2014-01-15,9.4,64,64227
風屋,2014-01-16,8.8,64,64227
風屋,2014-01-17,8.2,64,64227
風屋,2014-01-18,7.2,64,64227
風屋,2014-01-19,2.6,64,64227
風屋,2014-01-20,11.4,64,64227
風屋,2014-01-21,7.0,64,64227
風屋,2014-01-22,4.9,64,64227
風屋,2014-01-23,8.6,64,64227
風屋,2014-01-24,13.2,64,64227
風屋,2014-01-25,14.6,64,64227
風屋,2014-01-26,9.9,64,64227
風屋,2014-01-27,9.5,64,64227
風屋,2014-01-28,13.6,64,64227
風屋,2014-01-29,15.2,64,64227
風屋,2014-01-30,6.2,64,64227
風屋,2014-01-31,13.0,64,64227
