name,date,maxtemp,prec_no,points_no
奈良,2012-04-01,12.5,64,64036
奈良,2012-04-02,18.0,64,64036
奈良,2012-04-03,19.2,64,64036
奈良,2012-04-04,14.0,64,64036
奈良,2012-04-05,18.2,64,64036
奈良,2012-04-06,11.2,64,64036
奈良,2012-04-07,10.7,64,64036
奈良,2012-04-08,16.7,64,64036
奈良,2012-04-09,21.4,64,64036
奈良,2012-04-10,22.4,64,64036
奈良,2012-04-11,15.0,64,64036
奈良,2012-04-12,22.3,64,64036
奈良,2012-04-13,19.6,64,64036
奈良,2012-04-14,16.0,64,64036
奈良,2012-04-15,20.1,64,64036
奈良,2012-04-16,20.0,64,64036
奈良,2012-04-17,22.5,64,64036
奈良,2012-04-18,22.9,64,64036
奈良,2012-04-19,25.0,64,64036
奈良,2012-04-20,16.6,64,64036
奈良,2012-04-21,21.6,64,64036
奈良,2012-04-22,15.6,64,64036
奈良,2012-04-23,24.6,64,64036
奈良,2012-04-24,26.1,64,64036
奈良,2012-04-25,27.4,64,64036
奈良,2012-04-26,19.7,64,64036
奈良,2012-04-27,24.2,64,64036
奈良,2012-04-28,29.9,64,64036
奈良,2012-04-29,28.8,64,64036
奈良,2012-04-30,22.2,64,64036
針,2012-04-01,8.2,64,64041
針,2012-04-02,15.5,64,64041
針,2012-04-03,18.5,64,64041
針,2012-04-04,9.5,64,64041
針,2012-04-05,14.0,64,64041
針,2012-04-06,7.4,64,64041
針,2012-04-07,6.4,64,64041
針,2012-04-08,13.4,64,64041
針,2012-04-09,17.9,64,64041
針,2012-04-10,20.0,64,64041
針,2012-04-11,12.8,64,64041
針,2012-04-12,18.7,64,64041
針,2012-04-13,17.5,64,64041
針,2012-04-14,12.5,64,64041
針,2012-04-15,17.5,64,64041
針,2012-04-16,16.7,64,64041
針,2012-04-17,19.2,64,64041
針,2012-04-18,19.8,64,64041
針,2012-04-19,21.2,64,64041
針,2012-04-20,13.6,64,64041
針,2012-04-21,17.9,64,64041
針,2012-04-22,13.1,64,64041
針,2012-04-23,21.1,64,64041
針,2012-04-24,22.9,64,64041
針,2012-04-25,24.9,64,64041
針,2012-04-26,19.7,64,64041
針,2012-04-27,21.0,64,64041
針,2012-04-28,27.0,64,64041
針,2012-04-29,26.8,64,64041
針,2012-04-30,19.6,64,64041
大宇陀,2012-04-01,10.8,64,64101
大宇陀,2012-04-02,16.9,64,64101
大宇陀,2012-04-03,19.6,64,64101
大宇陀,2012-04-04,12.1,64,64101
大宇陀,2012-04-05,16.2,64,64101
大宇陀,2012-04-06,8.6,64,64101
大宇陀,2012-04-07,8.3,64,64101
大宇陀,2012-04-08,15.1,64,64101
大宇陀,2012-04-09,19.6,64,64101
大宇陀,2012-04-10,20.6,64,64101
大宇陀,2012-04-11,13.3,64,64101
大宇陀,2012-04-12,20.3,64,64101
大宇陀,2012-04-13,17.9,64,64101
大宇陀,2012-04-14,13.1,64,64101
大宇陀,2012-04-15,18.5,64,64101
大宇陀,2012-04-16,17.6,64,64101
大宇陀,2012-04-17,21.0,64,64101
大宇陀,2012-04-18,20.8,64,64101
大宇陀,2012-04-19,22.8,64,64101
大宇陀,2012-04-20,14.8,64,64101
大宇陀,2012-04-21,20.5,64,64101
大宇陀,2012-04-22,14.8,64,64101
大宇陀,2012-04-23,22.1,64,64101
大宇陀,2012-04-24,24.0,64,64101
大宇陀,2012-04-25,25.5,64,64101
大宇陀,2012-04-26,20.6,64,64101
大宇陀,2012-04-27,21.9,64,64101
大宇陀,2012-04-28,27.9,64,64101
大宇陀,2012-04-29,26.6,64,64101
大宇陀,2012-04-30,19.8,64,64101
五條,2012-04-01,12.2,64,64127
五條,2012-04-02,17.8,64,64127
五條,2012-04-03,20.5,64,64127
五條,2012-04-04,13.5,64,64127
五條,2012-04-05,17.8,64,64127
五條,2012-04-06,11.4,64,64127
五條,2012-04-07,9.2,64,64127
五條,2012-04-08,16.8,64,64127
五條,2012-04-09,21.8,64,64127
五條,2012-04-10,21.6,64,64127
五條,2012-04-11,15.1,64,64127
五條,2012-04-12,22.1,64,64127
五條,2012-04-13,18.3,64,64127
五條,2012-04-14,14.9,64,64127
五條,2012-04-15,18.4,64,64127
五條,2012-04-16,18.9,64,64127
五條,2012-04-17,21.3,64,64127
五條,2012-04-18,21.7,64,64127
五條,2012-04-19,23.3,64,64127
五條,2012-04-20,15.8,64,64127
五條,2012-04-21,23.8,64,64127
五條,2012-04-22,16.3,64,64127
五條,2012-04-23,23.7,64,64127
五條,2012-04-24,25.7,64,64127
五條,2012-04-25,26.4,64,64127
五條,2012-04-26,20.5,64,64127
五條,2012-04-27,23.1,64,64127
五條,2012-04-28,29.2,64,64127
五條,2012-04-29,27.7,64,64127
五條,2012-04-30,21.8,64,64127
上北山,2012-04-01,12.7,64,64206
上北山,2012-04-02,17.5,64,64206
上北山,2012-04-03,17.3,64,64206
上北山,2012-04-04,12.8,64,64206
上北山,2012-04-05,17.3,64,64206
上北山,2012-04-06,11.5,64,64206
上北山,2012-04-07,8.6,64,64206
上北山,2012-04-08,18.7,64,64206
上北山,2012-04-09,22.4,64,64206
上北山,2012-04-10,20.2,64,64206
上北山,2012-04-11,15.5,64,64206
上北山,2012-04-12,24.1,64,64206
上北山,2012-04-13,19.7,64,64206
上北山,2012-04-14,15.4,64,64206
上北山,2012-04-15,19.0,64,64206
上北山,2012-04-16,15.5,64,64206
上北山,2012-04-17,21.7,64,64206
上北山,2012-04-18,21.6,64,64206
上北山,2012-04-19,20.0,64,64206
上北山,2012-04-20,15.5,64,64206
上北山,2012-04-21,17.5,64,64206
上北山,2012-04-22,13.9,64,64206
上北山,2012-04-23,24.3,64,64206
上北山,2012-04-24,25.8,64,64206
上北山,2012-04-25,24.0,64,64206
上北山,2012-04-26,15.2,64,64206
上北山,2012-04-27,26.7,64,64206
上北山,2012-04-28,28.5,64,64206
上北山,2012-04-29,27.9,64,64206
上北山,2012-04-30,20.5,64,64206
風屋,2012-04-01,13.1,64,64227
風屋,2012-04-02,18.3,64,64227
風屋,2012-04-03,17.5,64,64227
風屋,2012-04-04,11.6,64,64227
風屋,2012-04-05,18.3,64,64227
風屋,2012-04-06,11.2,64,64227
風屋,2012-04-07,9.1,64,64227
風屋,2012-04-08,18.2,64,64227
風屋,2012-04-09,21.5,64,64227
風屋,2012-04-10,21.0,64,64227
風屋,2012-04-11,16.3,64,64227
風屋,2012-04-12,23.8,64,64227
風屋,2012-04-13,19.5,64,64227
風屋,2012-04-14,13.4,64,64227
風屋,2012-04-15,19.7,64,64227
風屋,2012-04-16,15.8,64,64227
風屋,2012-04-17,22.9,64,64227
風屋,2012-04-18,22.9,64,64227
風屋,2012-04-19,21.3,64,64227
風屋,2012-04-20,16.1,64,64227
風屋,2012-04-21,19.8,64,64227
風屋,2012-04-22,14.8,64,64227
風屋,2012-04-23,24.0,64,64227
風屋,2012-04-24,25.8,64,64227
風屋,2012-04-25,23.7,64,64227
風屋,2012-04-26,16.8,64,64227
風屋,2012-04-27,24.7,64,64227
風屋,2012-04-28,29.4,64,64227
風屋,2012-04-29,27.2,64,64227
風屋,2012-04-30,21.1,64,64227
