name,date,maxtemp,prec_no,points_no
奈良,2021-06-01,30.5,64,64036
奈良,2021-06-02,28.0,64,64036
奈良,2021-06-03,28.0,64,64036
奈良,2021-06-04,23.1,64,64036
奈良,2021-06-05,24.2,64,64036
奈良,2021-06-06,27.8,64,64036
奈良,2021-06-07,31.5,64,64036
奈良,2021-06-08,31.8,64,64036
奈良,2021-06-09,31.7,64,64036
奈良,2021-06-10,33.6,64,64036
奈良,2021-06-11,30.3,64,64036
奈良,2021-06-12,30.0,64,64036
奈良,2021-06-13,25.5,64,64036
奈良,2021-06-14,30.6,64,64036
奈良,2021-06-15,30.8,64,64036
奈良,2021-06-16,23.1,64,64036
奈良,2021-06-17,30.5,64,64036
奈良,2021-06-18,25.2,64,64036
奈良,2021-06-19,22.4,64,64036
奈良,2021-06-20,28.4,64,64036
奈良,2021-06-21,32.0,64,64036
奈良,2021-06-22,26.9,64,64036
奈良,2021-06-23,30.2,64,64036
奈良,2021-06-24,29.9,64,64036
奈良,2021-06-25,30.6,64,64036
奈良,2021-06-26,26.6,64,64036
奈良,2021-06-27,26.2,64,64036
奈良,2021-06-28,29.3,64,64036
奈良,2021-06-29,29.0,64,64036
奈良,2021-06-30,30.5,64,64036
針,2021-06-01,26.9,64,64041
針,2021-06-02,24.2,64,64041
針,2021-06-03,24.1,64,64041
針,2021-06-04,21.9,64,64041
針,2021-06-05,20.1,64,64041
針,2021-06-06,25.6,64,64041
針,2021-06-07,28.6,64,64041
針,2021-06-08,29.4,64,64041
針,2021-06-09,28.5,64,64041
針,2021-06-10,29.7,64,64041
針,2021-06-11,26.7,64,64041
針,2021-06-12,26.6,64,64041
針,2021-06-13,23.5,64,64041
針,2021-06-14,26.5,64,64041
針,2021-06-15,27.4,64,64041
針,2021-06-16,19.6,64,64041
針,2021-06-17,26.9,64,64041
針,2021-06-18,21.9,64,64041
針,2021-06-19,20.0,64,64041
針,2021-06-20,25.1,64,64041
針,2021-06-21,28.7,64,64041
針,2021-06-22,24.0,64,64041
針,2021-06-23,25.8,64,64041
針,2021-06-24,26.6,64,64041
針,2021-06-25,26.9,64,64041
針,2021-06-26,23.7,64,64041
針,2021-06-27,21.7,64,64041
針,2021-06-28,25.8,64,64041
針,2021-06-29,27.3,64,64041
針,2021-06-30,26.7,64,64041
大宇陀,2021-06-01,28.7,64,64101
大宇陀,2021-06-02,25.6,64,64101
大宇陀,2021-06-03,26.1,64,64101
大宇陀,2021-06-04,24.0,64,64101
大宇陀,2021-06-05,21.4,64,64101
大宇陀,2021-06-06,24.9,64,64101
大宇陀,2021-06-07,28.5,64,64101
大宇陀,2021-06-08,29.4,64,64101
大宇陀,2021-06-09,29.8,64,64101
大宇陀,2021-06-10,31.5,64,64101
大宇陀,2021-06-11,29.0,64,64101
大宇陀,2021-06-12,29.8,64,64101
大宇陀,2021-06-13,24.4,64,64101
大宇陀,2021-06-14,27.2,64,64101
大宇陀,2021-06-15,29.7,64,64101
大宇陀,2021-06-16,20.8,64,64101
大宇陀,2021-06-17,27.9,64,64101
大宇陀,2021-06-18,23.5,64,64101
大宇陀,2021-06-19,21.0,64,64101
大宇陀,2021-06-20,25.3,64,64101
大宇陀,2021-06-21,29.5,64,64101
大宇陀,2021-06-22,25.4,64,64101
大宇陀,2021-06-23,28.3,64,64101
大宇陀,2021-06-24,27.2,64,64101
大宇陀,2021-06-25,27.1,64,64101
大宇陀,2021-06-26,23.8,64,64101
大宇陀,2021-06-27,21.5,64,64101
大宇陀,2021-06-28,26.6,64,64101
大宇陀,2021-06-29,27.5,64,64101
大宇陀,2021-06-30,27.2,64,64101
五條,2021-06-01,29.4,64,64127
五條,2021-06-02,27.0,64,64127
五條,2021-06-03,27.8,64,64127
五條,2021-06-04,24.0,64,64127
五條,2021-06-05,23.0,64,64127
五條,2021-06-06,26.3,64,64127
五條,2021-06-07,30.3,64,64127
五條,2021-06-08,31.7,64,64127
五條,2021-06-09,31.3,64,64127
五條,2021-06-10,32.4,64,64127
五條,2021-06-11,29.9,64,64127
五條,2021-06-12,28.7,64,64127
五條,2021-06-13,27.4,64,64127
五條,2021-06-14,29.1,64,64127
五條,2021-06-15,29.5,64,64127
五條,2021-06-16,22.0,64,64127
五條,2021-06-17,27.5,64,64127
五條,2021-06-18,23.7,64,64127
五條,2021-06-19,21.7,64,64127
五條,2021-06-20,26.9,64,64127
五條,2021-06-21,30.4,64,64127
五條,2021-06-22,25.6,64,64127
五條,2021-06-23,28.7,64,64127
五條,2021-06-24,28.5,64,64127
五條,2021-06-25,28.6,64,64127
五條,2021-06-26,25.4,64,64127
五條,2021-06-27,23.4,64,64127
五條,2021-06-28,27.9,64,64127
五條,2021-06-29,29.3,64,64127
五條,2021-06-30,30.7,64,64127
上北山,2021-06-01,28.1,64,64206
上北山,2021-06-02,25.0,64,64206
上北山,2021-06-03,22.8,64,64206
上北山,2021-06-04,22.6,64,64206
上北山,2021-06-05,25.2,64,64206
上北山,2021-06-06,24.8,64,64206
上北山,2021-06-07,29.2,64,64206
上北山,2021-06-08,32.5,64,64206
上北山,2021-06-09,29.7,64,64206
