name,date,maxtemp,prec_no,points_no
奈良,2009-11-01,24.7,64,64036
奈良,2009-11-02,18.2,64,64036
奈良,2009-11-03,13.4,64,64036
奈良,2009-11-04,18.3,64,64036
奈良,2009-11-05,18.1,64,64036
奈良,2009-11-06,20.5,64,64036
奈良,2009-11-07,22.5,64,64036
奈良,2009-11-08,23.1,64,64036
奈良,2009-11-09,22.4,64,64036
奈良,2009-11-10,20.1,64,64036
奈良,2009-11-11,17.2,64,64036
奈良,2009-11-12,15.3,64,64036
奈良,2009-11-13,17.3,64,64036
奈良,2009-11-14,20.7,64,64036
奈良,2009-11-15,15.0,64,64036
奈良,2009-11-16,14.0,64,64036
奈良,2009-11-17,9.0,64,64036
奈良,2009-11-18,11.6,64,64036
奈良,2009-11-19,13.8,64,64036
奈良,2009-11-20,14.1,64,64036
奈良,2009-11-21,14.9,64,64036
奈良,2009-11-22,10.3,64,64036
奈良,2009-11-23,15.1,64,64036
奈良,2009-11-24,12.2,64,64036
奈良,2009-11-25,18.5,64,64036
奈良,2009-11-26,17.5,64,64036
奈良,2009-11-27,19.0,64,64036
奈良,2009-11-28,14.3,64,64036
奈良,2009-11-29,12.1,64,64036
奈良,2009-11-30,13.8,64,64036
針,2009-11-01,22.8,64,64041
針,2009-11-02,14.7,64,64041
針,2009-11-03,9.6,64,64041
針,2009-11-04,14.5 ),64,64041
針,2009-11-05,15.0,64,64041
針,2009-11-06,18.6,64,64041
針,2009-11-07,19.8,64,64041
針,2009-11-08,20.7,64,64041
針,2009-11-09,20.7,64,64041
針,2009-11-10,17.9,64,64041
針,2009-11-11,16.2,64,64041
針,2009-11-12,11.6,64,64041
針,2009-11-13,14.5,64,64041
針,2009-11-14,16.5,64,64041
針,2009-11-15,11.5,64,64041
針,2009-11-16,10.2,64,64041
針,2009-11-17,6.7,64,64041
針,2009-11-18,9.0,64,64041
針,2009-11-19,11.0,64,64041
針,2009-11-20,10.6,64,64041
針,2009-11-21,11.1,64,64041
針,2009-11-22,10.5,64,64041
針,2009-11-23,12.5,64,64041
針,2009-11-24,11.9,64,64041
針,2009-11-25,14.6,64,64041
針,2009-11-26,15.2,64,64041
針,2009-11-27,16.0,64,64041
針,2009-11-28,10.6,64,64041
針,2009-11-29,9.2,64,64041
針,2009-11-30,10.7,64,64041
大宇陀,2009-11-01,25.7,64,64101
大宇陀,2009-11-02,17.4,64,64101
大宇陀,2009-11-03,12.1,64,64101
大宇陀,2009-11-04,16.3,64,64101
大宇陀,2009-11-05,16.6,64,64101
大宇陀,2009-11-06,19.3,64,64101
大宇陀,2009-11-07,20.3,64,64101
大宇陀,2009-11-08,21.6,64,64101
大宇陀,2009-11-09,21.4,64,64101
大宇陀,2009-11-10,19.8,64,64101
大宇陀,2009-11-11,16.4,64,64101
大宇陀,2009-11-12,13.3,64,64101
大宇陀,2009-11-13,16.5,64,64101
大宇陀,2009-11-14,17.0,64,64101
大宇陀,2009-11-15,13.7,64,64101
大宇陀,2009-11-16,12.3,64,64101
大宇陀,2009-11-17,7.9,64,64101
大宇陀,2009-11-18,10.9,64,64101
大宇陀,2009-11-19,12.4,64,64101
大宇陀,2009-11-20,13.3,64,64101
大宇陀,2009-11-21,12.3,64,64101
大宇陀,2009-11-22,12.2,64,64101
大宇陀,2009-11-23,12.9,64,64101
大宇陀,2009-11-24,12.6,64,64101
大宇陀,2009-11-25,15.4,64,64101
大宇陀,2009-11-26,16.4,64,64101
大宇陀,2009-11-27,18.0,64,64101
大宇陀,2009-11-28,10.7,64,64101
大宇陀,2009-11-29,10.0,64,64101
大宇陀,2009-11-30,11.3,64,64101
五條,2009-11-01,25.4,64,64127
五條,2009-11-02,17.4,64,64127
五條,2009-11-03,11.3,64,64127
