name,date,maxtemp,prec_no,points_no
奈良,2002-08-01,35.6,64,64036
奈良,2002-08-02,33.8,64,64036
奈良,2002-08-03,32.8,64,64036
奈良,2002-08-04,32.8,64,64036
奈良,2002-08-05,34.4,64,64036
奈良,2002-08-06,35.4,64,64036
奈良,2002-08-07,36.0,64,64036
奈良,2002-08-08,35.5,64,64036
奈良,2002-08-09,34.4,64,64036
奈良,2002-08-10,35.8,64,64036
奈良,2002-08-11,35.4,64,64036
奈良,2002-08-12,33.8,64,64036
奈良,2002-08-13,35.1,64,64036
奈良,2002-08-14,34.8,64,64036
奈良,2002-08-15,34.5,64,64036
奈良,2002-08-16,35.4,64,64036
奈良,2002-08-17,35.2,64,64036
奈良,2002-08-18,29.8,64,64036
奈良,2002-08-19,29.0,64,64036
奈良,2002-08-20,28.0,64,64036
奈良,2002-08-21,28.1,64,64036
奈良,2002-08-22,28.4,64,64036
奈良,2002-08-23,29.9,64,64036
奈良,2002-08-24,31.1,64,64036
奈良,2002-08-25,32.5,64,64036
奈良,2002-08-26,34.1,64,64036
奈良,2002-08-27,33.0,64,64036
奈良,2002-08-28,29.2,64,64036
奈良,2002-08-29,30.1,64,64036
奈良,2002-08-30,34.0,64,64036
奈良,2002-08-31,34.0,64,64036
針,2002-08-01,30.8,64,64041
針,2002-08-02,28.9,64,64041
針,2002-08-03,29.8,64,64041
針,2002-08-04,29.2,64,64041
針,2002-08-05,30.9,64,64041
針,2002-08-06,32.1,64,64041
針,2002-08-07,32.8,64,64041
針,2002-08-08,29.7,64,64041
針,2002-08-09,28.3,64,64041
針,2002-08-10,31.8,64,64041
針,2002-08-11,30.7,64,64041
針,2002-08-12,29.3,64,64041
針,2002-08-13,31.1,64,64041
針,2002-08-14,30.6,64,64041
針,2002-08-15,29.7,64,64041
針,2002-08-16,31.3,64,64041
針,2002-08-17,31.3,64,64041
針,2002-08-18,26.1,64,64041
針,2002-08-19,26.4,64,64041
針,2002-08-20,22.8,64,64041
針,2002-08-21,23.3,64,64041
針,2002-08-22,24.7,64,64041
針,2002-08-23,26.0,64,64041
針,2002-08-24,26.5,64,64041
針,2002-08-25,29.4,64,64041
針,2002-08-26,31.9,64,64041
針,2002-08-27,28.7,64,64041
針,2002-08-28,25.0,64,64041
針,2002-08-29,26.2,64,64041
針,2002-08-30,29.1,64,64041
針,2002-08-31,28.6,64,64041
大宇陀,2002-08-01,32.3,64,64101
大宇陀,2002-08-02,30.1,64,64101
大宇陀,2002-08-03,30.5,64,64101
大宇陀,2002-08-04,31.2,64,64101
大宇陀,2002-08-05,32.4,64,64101
大宇陀,2002-08-06,33.4,64,64101
大宇陀,2002-08-07,33.9,64,64101
大宇陀,2002-08-08,32.2,64,64101
大宇陀,2002-08-09,29.3,64,64101
大宇陀,2002-08-10,33.3,64,64101
大宇陀,2002-08-11,33.2,64,64101
大宇陀,2002-08-12,30.8,64,64101
大宇陀,2002-08-13,32.3,64,64101
大宇陀,2002-08-14,31.0,64,64101
大宇陀,2002-08-15,31.7,64,64101
大宇陀,2002-08-16,33.0,64,64101
大宇陀,2002-08-17,32.2,64,64101
大宇陀,2002-08-18,27.4,64,64101
大宇陀,2002-08-19,25.6,64,64101
大宇陀,2002-08-20,24.2,64,64101
大宇陀,2002-08-21,25.3,64,64101
大宇陀,2002-08-22,26.2,64,64101
大宇陀,2002-08-23,25.3,64,64101
大宇陀,2002-08-24,27.2,64,64101
大宇陀,2002-08-25,29.5,64,64101
大宇陀,2002-08-26,31.2,64,64101
大宇陀,2002-08-27,29.4,64,64101
大宇陀,2002-08-28,25.9,64,64101
大宇陀,2002-08-29,29.3,64,64101
大宇陀,2002-08-30,29.7,64,64101
大宇陀,2002-08-31,29.3,64,64101
五條,2002-08-01,35.9,64,64127
五條,2002-08-02,33.6,64,64127
五條,2002-08-03,35.8,64,64127
五條,2002-08-04,35.5,64,64127
五條,2002-08-05,37.0,64,64127
五條,2002-08-06,37.4,64,64127
五條,2002-08-07,36.7,64,64127
五條,2002-08-08,35.6,64,64127
五條,2002-08-09,31.5,64,64127
五條,2002-08-10,35.3,64,64127
五條,2002-08-11,34.8,64,64127
五條,2002-08-12,35.6,64,64127
五條,2002-08-13,36.2,64,64127
五條,2002-08-14,30.0,64,64127
五條,2002-08-15,35.2,64,64127
五條,2002-08-16,36.0,64,64127
五條,2002-08-17,35.8,64,64127
五條,2002-08-18,30.0,64,64127
五條,2002-08-19,28.4,64,64127
五條,2002-08-20,27.0,64,64127
五條,2002-08-21,27.7,64,64127
五條,2002-08-22,28.3,64,64127
五條,2002-08-23,27.2,64,64127
五條,2002-08-24,31.3,64,64127
五條,2002-08-25,31.5,64,64127
五條,2002-08-26,34.0,64,64127
五條,2002-08-27,35.0,64,64127
五條,2002-08-28,25.7,64,64127
五條,2002-08-29,27.2,64,64127
五條,2002-08-30,33.4,64,64127
五條,2002-08-31,33.2,64,64127
上北山,2002-08-01,33.6,64,64206
上北山,2002-08-02,32.7,64,64206
上北山,2002-08-03,32.2,64,64206
上北山,2002-08-04,32.5,64,64206
上北山,2002-08-05,35.2,64,64206
上北山,2002-08-06,35.3,64,64206
上北山,2002-08-07,35.2,64,64206
上北山,2002-08-08,33.6,64,64206
上北山,2002-08-09,28.1,64,64206
上北山,2002-08-10,31.0,64,64206
上北山,2002-08-11,31.0,64,64206
上北山,2002-08-12,34.9,64,64206
上北山,2002-08-13,33.5,64,64206
上北山,2002-08-14,30.3,64,64206
上北山,2002-08-15,32.6,64,64206
上北山,2002-08-16,34.0,64,64206
上北山,2002-08-17,33.0,64,64206
上北山,2002-08-18,24.2,64,64206
上北山,2002-08-19,26.3,64,64206
上北山,2002-08-20,28.7,64,64206
上北山,2002-08-21,27.5,64,64206
上北山,2002-08-22,28.7,64,64206
上北山,2002-08-23,26.3,64,64206
上北山,2002-08-24,25.8,64,64206
上北山,2002-08-25,29.3,64,64206
上北山,2002-08-26,31.4,64,64206
上北山,2002-08-27,27.6,64,64206
上北山,2002-08-28,23.6,64,64206
上北山,2002-08-29,23.5,64,64206
上北山,2002-08-30,25.9,64,64206
上北山,2002-08-31,24.0,64,64206
風屋,2002-08-01,34.2,64,64227
風屋,2002-08-02,32.1,64,64227
風屋,2002-08-03,31.6,64,64227
風屋,2002-08-04,34.6,64,64227
風屋,2002-08-05,35.6,64,64227
風屋,2002-08-06,34.0,64,64227
風屋,2002-08-07,32.8,64,64227
風屋,2002-08-08,31.4 ],64,64227
風屋,2002-08-09,27.2,64,64227
風屋,2002-08-10,30.2,64,64227
風屋,2002-08-11,27.7,64,64227
風屋,2002-08-12,33.3,64,64227
風屋,2002-08-13,35.1,64,64227
風屋,2002-08-14,28.5,64,64227
風屋,2002-08-15,32.0,64,64227
風屋,2002-08-16,35.7,64,64227
風屋,2002-08-17,33.5,64,64227
風屋,2002-08-18,24.9,64,64227
風屋,2002-08-19,25.0,64,64227
風屋,2002-08-20,25.7,64,64227
風屋,2002-08-21,25.0,64,64227
風屋,2002-08-22,28.4,64,64227
風屋,2002-08-23,24.9,64,64227
風屋,2002-08-24,26.0,64,64227
風屋,2002-08-25,30.2,64,64227
風屋,2002-08-26,30.7,64,64227
風屋,2002-08-27,29.0,64,64227
風屋,2002-08-28,23.7,64,64227
風屋,2002-08-29,23.8,64,64227
風屋,2002-08-30,27.6,64,64227
風屋,2002-08-31,27.8,64,64227
