name,date,maxtemp,prec_no,points_no
奈良,2002-06-01,29.5,64,64036
奈良,2002-06-02,29.9,64,64036
奈良,2002-06-03,30.0,64,64036
奈良,2002-06-04,31.5,64,64036
奈良,2002-06-05,31.7,64,64036
奈良,2002-06-06,31.5,64,64036
奈良,2002-06-07,31.4,64,64036
奈良,2002-06-08,31.7,64,64036
奈良,2002-06-09,29.1,64,64036
奈良,2002-06-10,32.6,64,64036
奈良,2002-06-11,28.2,64,64036
奈良,2002-06-12,30.6,64,64036
奈良,2002-06-13,28.9,64,64036
奈良,2002-06-14,30.2,64,64036
奈良,2002-06-15,29.6,64,64036
奈良,2002-06-16,30.2,64,64036
奈良,2002-06-17,26.0,64,64036
奈良,2002-06-18,26.4,64,64036
奈良,2002-06-19,30.2,64,64036
奈良,2002-06-20,23.1,64,64036
奈良,2002-06-21,29.2,64,64036
奈良,2002-06-22,28.1,64,64036
奈良,2002-06-23,25.0,64,64036
奈良,2002-06-24,19.9,64,64036
奈良,2002-06-25,19.1,64,64036
奈良,2002-06-26,20.9,64,64036
奈良,2002-06-27,23.6,64,64036
奈良,2002-06-28,28.4,64,64036
奈良,2002-06-29,22.4,64,64036
奈良,2002-06-30,24.2,64,64036
針,2002-06-01,25.9,64,64041
針,2002-06-02,26.4,64,64041
針,2002-06-03,26.3,64,64041
針,2002-06-04,27.3,64,64041
針,2002-06-05,28.4,64,64041
針,2002-06-06,27.8,64,64041
針,2002-06-07,27.1,64,64041
針,2002-06-08,26.7,64,64041
針,2002-06-09,24.8,64,64041
針,2002-06-10,28.5,64,64041
針,2002-06-11,25.8,64,64041
針,2002-06-12,25.2,64,64041
針,2002-06-13,25.0,64,64041
針,2002-06-14,26.0,64,64041
針,2002-06-15,24.8,64,64041
針,2002-06-16,25.8,64,64041
針,2002-06-17,22.4,64,64041
針,2002-06-18,21.9,64,64041
針,2002-06-19,26.5,64,64041
針,2002-06-20,19.3,64,64041
針,2002-06-21,25.2,64,64041
針,2002-06-22,22.5,64,64041
針,2002-06-23,19.5,64,64041
針,2002-06-24,15.8,64,64041
針,2002-06-25,17.1,64,64041
針,2002-06-26,17.0,64,64041
針,2002-06-27,20.5,64,64041
針,2002-06-28,24.8,64,64041
針,2002-06-29,19.2,64,64041
針,2002-06-30,21.7,64,64041
大宇陀,2002-06-01,27.2,64,64101
大宇陀,2002-06-02,27.2,64,64101
大宇陀,2002-06-03,28.4,64,64101
大宇陀,2002-06-04,28.5,64,64101
大宇陀,2002-06-05,29.9,64,64101
大宇陀,2002-06-06,29.6,64,64101
大宇陀,2002-06-07,29.6,64,64101
大宇陀,2002-06-08,29.3,64,64101
大宇陀,2002-06-09,26.3,64,64101
大宇陀,2002-06-10,30.2,64,64101
大宇陀,2002-06-11,27.6,64,64101
大宇陀,2002-06-12,26.8,64,64101
大宇陀,2002-06-13,26.0,64,64101
大宇陀,2002-06-14,28.2,64,64101
大宇陀,2002-06-15,27.3,64,64101
大宇陀,2002-06-16,27.6,64,64101
大宇陀,2002-06-17,22.9,64,64101
大宇陀,2002-06-18,21.7,64,64101
大宇陀,2002-06-19,27.8,64,64101
大宇陀,2002-06-20,20.4,64,64101
大宇陀,2002-06-21,27.3,64,64101
大宇陀,2002-06-22,25.2,64,64101
大宇陀,2002-06-23,20.7,64,64101
大宇陀,2002-06-24,17.8,64,64101
大宇陀,2002-06-25,19.4,64,64101
大宇陀,2002-06-26,18.4,64,64101
大宇陀,2002-06-27,23.8,64,64101
大宇陀,2002-06-28,25.7,64,64101
大宇陀,2002-06-29,21.3,64,64101
大宇陀,2002-06-30,22.4,64,64101
五條,2002-06-01,30.8,64,64127
五條,2002-06-02,30.5,64,64127
五條,2002-06-03,29.6,64,64127
五條,2002-06-04,31.2,64,64127
五條,2002-06-05,31.0,64,64127
五條,2002-06-06,32.4,64,64127
五條,2002-06-07,31.9,64,64127
五條,2002-06-08,31.3,64,64127
五條,2002-06-09,28.4,64,64127
五條,2002-06-10,33.8,64,64127
五條,2002-06-11,29.5,64,64127
五條,2002-06-12,29.7,64,64127
五條,2002-06-13,29.3,64,64127
五條,2002-06-14,31.2,64,64127
五條,2002-06-15,29.5,64,64127
五條,2002-06-16,29.8,64,64127
五條,2002-06-17,25.5,64,64127
五條,2002-06-18,25.6,64,64127
五條,2002-06-19,31.0,64,64127
五條,2002-06-20,23.8,64,64127
五條,2002-06-21,30.5,64,64127
五條,2002-06-22,27.5,64,64127
五條,2002-06-23,22.4,64,64127
五條,2002-06-24,19.7,64,64127
五條,2002-06-25,19.2,64,64127
五條,2002-06-26,19.4,64,64127
五條,2002-06-27,24.3,64,64127
五條,2002-06-28,28.0,64,64127
五條,2002-06-29,22.4,64,64127
五條,2002-06-30,23.8,64,64127
上北山,2002-06-01,27.9,64,64206
上北山,2002-06-02,29.1,64,64206
