name,date,maxtemp,prec_no,points_no
奈良,2020-09-01,34.9,64,64036
奈良,2020-09-02,33.9,64,64036
奈良,2020-09-03,31.9,64,64036
奈良,2020-09-04,31.3,64,64036
奈良,2020-09-05,35.9,64,64036
奈良,2020-09-06,32.7,64,64036
奈良,2020-09-07,34.5,64,64036
奈良,2020-09-08,34.3,64,64036
奈良,2020-09-09,28.7,64,64036
奈良,2020-09-10,29.3,64,64036
奈良,2020-09-11,32.4,64,64036
奈良,2020-09-12,31.8,64,64036
奈良,2020-09-13,29.2,64,64036
奈良,2020-09-14,27.3,64,64036
奈良,2020-09-15,29.9,64,64036
奈良,2020-09-16,29.4,64,64036
奈良,2020-09-17,31.9,64,64036
奈良,2020-09-18,32.3,64,64036
奈良,2020-09-19,28.9,64,64036
奈良,2020-09-20,25.8,64,64036
奈良,2020-09-21,28.1,64,64036
奈良,2020-09-22,27.5,64,64036
奈良,2020-09-23,28.5,64,64036
奈良,2020-09-24,27.3,64,64036
奈良,2020-09-25,22.7,64,64036
奈良,2020-09-26,24.3,64,64036
奈良,2020-09-27,25.8,64,64036
奈良,2020-09-28,26.6,64,64036
奈良,2020-09-29,27.4,64,64036
奈良,2020-09-30,26.5,64,64036
針,2020-09-01,31.7,64,64041
針,2020-09-02,29.2,64,64041
針,2020-09-03,29.0,64,64041
針,2020-09-04,28.8,64,64041
針,2020-09-05,32.1,64,64041
針,2020-09-06,29.8,64,64041
針,2020-09-07,30.4,64,64041
針,2020-09-08,31.5,64,64041
針,2020-09-09,26.2,64,64041
針,2020-09-10,27.6,64,64041
針,2020-09-11,30.8,64,64041
針,2020-09-12,27.7,64,64041
針,2020-09-13,26.2,64,64041
針,2020-09-14,25.1,64,64041
針,2020-09-15,27.8,64,64041
針,2020-09-16,26.5,64,64041
針,2020-09-17,29.8,64,64041
針,2020-09-18,28.8,64,64041
針,2020-09-19,25.8,64,64041
針,2020-09-20,22.9,64,64041
針,2020-09-21,26.3,64,64041
針,2020-09-22,24.1,64,64041
針,2020-09-23,24.5,64,64041
針,2020-09-24,25.5,64,64041
針,2020-09-25,19.3,64,64041
針,2020-09-26,21.2,64,64041
針,2020-09-27,21.5,64,64041
針,2020-09-28,24.6,64,64041
針,2020-09-29,23.1,64,64041
針,2020-09-30,24.7,64,64041
大宇陀,2020-09-01,32.3,64,64101
大宇陀,2020-09-02,29.4,64,64101
大宇陀,2020-09-03,28.5,64,64101
大宇陀,2020-09-04,28.0,64,64101
大宇陀,2020-09-05,33.0,64,64101
大宇陀,2020-09-06,30.2,64,64101
