name,date,maxtemp,prec_no,points_no
奈良,2010-08-01,33.4,64,64036
奈良,2010-08-02,35.5,64,64036
奈良,2010-08-03,34.9,64,64036
奈良,2010-08-04,35.1,64,64036
奈良,2010-08-05,34.3,64,64036
奈良,2010-08-06,35.9,64,64036
奈良,2010-08-07,33.2,64,64036
奈良,2010-08-08,33.2,64,64036
奈良,2010-08-09,32.3,64,64036
奈良,2010-08-10,31.9,64,64036
奈良,2010-08-11,34.6,64,64036
奈良,2010-08-12,29.5,64,64036
奈良,2010-08-13,33.3,64,64036
奈良,2010-08-14,33.1,64,64036
奈良,2010-08-15,34.4,64,64036
奈良,2010-08-16,35.0,64,64036
奈良,2010-08-17,35.4,64,64036
奈良,2010-08-18,35.3,64,64036
奈良,2010-08-19,35.2,64,64036
奈良,2010-08-20,34.6,64,64036
奈良,2010-08-21,35.5,64,64036
奈良,2010-08-22,36.1,64,64036
奈良,2010-08-23,36.2,64,64036
奈良,2010-08-24,35.6,64,64036
奈良,2010-08-25,35.1,64,64036
奈良,2010-08-26,36.9,64,64036
奈良,2010-08-27,35.5,64,64036
奈良,2010-08-28,36.1,64,64036
奈良,2010-08-29,36.1,64,64036
奈良,2010-08-30,35.6,64,64036
奈良,2010-08-31,36.7,64,64036
針,2010-08-01,30.5,64,64041
針,2010-08-02,33.4,64,64041
針,2010-08-03,32.5,64,64041
針,2010-08-04,32.0,64,64041
針,2010-08-05,32.2,64,64041
針,2010-08-06,33.6,64,64041
針,2010-08-07,29.5,64,64041
針,2010-08-08,30.8,64,64041
針,2010-08-09,29.3,64,64041
針,2010-08-10,29.5,64,64041
針,2010-08-11,31.7,64,64041
針,2010-08-12,24.8,64,64041
針,2010-08-13,31.1,64,64041
針,2010-08-14,30.8,64,64041
針,2010-08-15,31.8,64,64041
針,2010-08-16,31.9,64,64041
針,2010-08-17,32.3,64,64041
針,2010-08-18,33.7,64,64041
針,2010-08-19,33.7,64,64041
針,2010-08-20,32.2,64,64041
針,2010-08-21,33.7,64,64041
針,2010-08-22,34.0,64,64041
針,2010-08-23,34.4,64,64041
針,2010-08-24,33.6,64,64041
針,2010-08-25,31.5,64,64041
針,2010-08-26,32.5,64,64041
針,2010-08-27,31.6,64,64041
針,2010-08-28,32.2,64,64041
針,2010-08-29,33.2,64,64041
針,2010-08-30,31.1,64,64041
針,2010-08-31,32.6,64,64041
大宇陀,2010-08-01,31.6,64,64101
大宇陀,2010-08-02,33.4,64,64101
大宇陀,2010-08-03,33.6,64,64101
大宇陀,2010-08-04,32.2,64,64101
大宇陀,2010-08-05,32.9,64,64101
大宇陀,2010-08-06,34.3,64,64101
大宇陀,2010-08-07,29.8,64,64101
大宇陀,2010-08-08,31.3,64,64101
大宇陀,2010-08-09,29.4,64,64101
大宇陀,2010-08-10,31.9,64,64101
大宇陀,2010-08-11,32.3,64,64101
大宇陀,2010-08-12,27.8,64,64101
大宇陀,2010-08-13,31.9,64,64101
大宇陀,2010-08-14,31.8,64,64101
大宇陀,2010-08-15,33.5,64,64101
大宇陀,2010-08-16,34.0,64,64101
大宇陀,2010-08-17,34.4,64,64101
大宇陀,2010-08-18,34.3,64,64101
大宇陀,2010-08-19,35.1,64,64101
大宇陀,2010-08-20,33.1,64,64101
大宇陀,2010-08-21,34.1,64,64101
大宇陀,2010-08-22,34.4,64,64101
大宇陀,2010-08-23,34.2,64,64101
大宇陀,2010-08-24,34.3,64,64101
大宇陀,2010-08-25,33.9,64,64101
大宇陀,2010-08-26,33.4,64,64101
大宇陀,2010-08-27,34.1,64,64101
大宇陀,2010-08-28,34.6,64,64101
大宇陀,2010-08-29,34.2,64,64101
大宇陀,2010-08-30,33.0,64,64101
大宇陀,2010-08-31,34.5,64,64101
五條,2010-08-01,32.9,64,64127
五條,2010-08-02,34.9,64,64127
五條,2010-08-03,35.3,64,64127
五條,2010-08-04,34.2,64,64127
五條,2010-08-05,34.1,64,64127
五條,2010-08-06,35.0,64,64127
五條,2010-08-07,30.4,64,64127
五條,2010-08-08,32.7,64,64127
五條,2010-08-09,32.4,64,64127
五條,2010-08-10,30.1,64,64127
五條,2010-08-11,32.3,64,64127
五條,2010-08-12,29.9,64,64127
五條,2010-08-13,32.9,64,64127
五條,2010-08-14,32.6,64,64127
五條,2010-08-15,33.4,64,64127
五條,2010-08-16,33.9,64,64127
五條,2010-08-17,34.5,64,64127
五條,2010-08-18,35.6,64,64127
五條,2010-08-19,35.9,64,64127
五條,2010-08-20,34.7,64,64127
五條,2010-08-21,35.0,64,64127
五條,2010-08-22,35.6,64,64127
五條,2010-08-23,35.3,64,64127
五條,2010-08-24,34.5,64,64127
五條,2010-08-25,34.4,64,64127
五條,2010-08-26,33.0,64,64127
五條,2010-08-27,34.7,64,64127
五條,2010-08-28,34.5,64,64127
五條,2010-08-29,34.8,64,64127
五條,2010-08-30,34.0,64,64127
五條,2010-08-31,35.9,64,64127
