name,date,maxtemp,prec_no,points_no
奈良,2014-02-01,15.2,64,64036
奈良,2014-02-02,17.8,64,64036
奈良,2014-02-03,15.6,64,64036
奈良,2014-02-04,8.3,64,64036
奈良,2014-02-05,6.0,64,64036
奈良,2014-02-06,3.1,64,64036
奈良,2014-02-07,6.3,64,64036
奈良,2014-02-08,2.9,64,64036
奈良,2014-02-09,8.9,64,64036
奈良,2014-02-10,7.1,64,64036
奈良,2014-02-11,6.6,64,64036
奈良,2014-02-12,9.4,64,64036
奈良,2014-02-13,6.7,64,64036
奈良,2014-02-14,1.6,64,64036
奈良,2014-02-15,6.9,64,64036
奈良,2014-02-16,9.0,64,64036
奈良,2014-02-17,10.5,64,64036
奈良,2014-02-18,5.0,64,64036
奈良,2014-02-19,6.9,64,64036
奈良,2014-02-20,9.1,64,64036
奈良,2014-02-21,8.1,64,64036
奈良,2014-02-22,8.4,64,64036
奈良,2014-02-23,9.6,64,64036
奈良,2014-02-24,11.2,64,64036
奈良,2014-02-25,13.4,64,64036
奈良,2014-02-26,16.0,64,64036
奈良,2014-02-27,13.9,64,64036
奈良,2014-02-28,15.3,64,64036
針,2014-02-01,13.4,64,64041
針,2014-02-02,14.6,64,64041
針,2014-02-03,15.6,64,64041
針,2014-02-04,5.9,64,64041
針,2014-02-05,0.5,64,64041
針,2014-02-06,-0.5,64,64041
針,2014-02-07,2.8,64,64041
針,2014-02-08,0.4,64,64041
針,2014-02-09,3.8,64,64041
針,2014-02-10,2.1,64,64041
針,2014-02-11,2.8,64,64041
針,2014-02-12,4.2,64,64041
針,2014-02-13,3.3,64,64041
針,2014-02-14,-0.7,64,64041
針,2014-02-15,2.7,64,64041
針,2014-02-16,4.6,64,64041
針,2014-02-17,5.8,64,64041
針,2014-02-18,0.9,64,64041
針,2014-02-19,2.4,64,64041
針,2014-02-20,4.2,64,64041
針,2014-02-21,2.9,64,64041
針,2014-02-22,3.6,64,64041
針,2014-02-23,4.8,64,64041
針,2014-02-24,6.9,64,64041
針,2014-02-25,9.2,64,64041
針,2014-02-26,12.6,64,64041
針,2014-02-27,10.7,64,64041
針,2014-02-28,11.3,64,64041
大宇陀,2014-02-01,15.0,64,64101
大宇陀,2014-02-02,16.4,64,64101
大宇陀,2014-02-03,15.9,64,64101
大宇陀,2014-02-04,6.4,64,64101
大宇陀,2014-02-05,2.5 ),64,64101
大宇陀,2014-02-06,-0.2,64,64101
大宇陀,2014-02-07,4.1,64,64101
大宇陀,2014-02-08,1.8,64,64101
大宇陀,2014-02-09,4.6,64,64101
大宇陀,2014-02-10,4.1,64,64101
大宇陀,2014-02-11,4.8,64,64101
大宇陀,2014-02-12,6.2,64,64101
大宇陀,2014-02-13,3.7,64,64101
大宇陀,2014-02-14,-0.2,64,64101
大宇陀,2014-02-15,3.1,64,64101
大宇陀,2014-02-16,5.5,64,64101
大宇陀,2014-02-17,7.9,64,64101
大宇陀,2014-02-18,1.9,64,64101
大宇陀,2014-02-19,5.3,64,64101
大宇陀,2014-02-20,6.6,64,64101
大宇陀,2014-02-21,6.0,64,64101
大宇陀,2014-02-22,5.9,64,64101
大宇陀,2014-02-23,7.0,64,64101
大宇陀,2014-02-24,10.1,64,64101
大宇陀,2014-02-25,10.8,64,64101
大宇陀,2014-02-26,14.5,64,64101
大宇陀,2014-02-27,12.4,64,64101
大宇陀,2014-02-28,12.9,64,64101
五條,2014-02-01,14.8,64,64127
五條,2014-02-02,17.9,64,64127
五條,2014-02-03,15.9,64,64127
五條,2014-02-04,8.4,64,64127
五條,2014-02-05,3.8,64,64127
五條,2014-02-06,1.2,64,64127
五條,2014-02-07,4.4,64,64127
五條,2014-02-08,2.7,64,64127
五條,2014-02-09,6.9,64,64127
五條,2014-02-10,5.2,64,64127
五條,2014-02-11,5.1,64,64127
五條,2014-02-12,6.8,64,64127
五條,2014-02-13,5.8,64,64127
五條,2014-02-14,1.3,64,64127
五條,2014-02-15,5.2,64,64127
五條,2014-02-16,8.3,64,64127
五條,2014-02-17,11.1,64,64127
五條,2014-02-18,3.9,64,64127
五條,2014-02-19,5.2,64,64127
五條,2014-02-20,7.5,64,64127
五條,2014-02-21,7.0,64,64127
五條,2014-02-22,6.8,64,64127
五條,2014-02-23,7.7,64,64127
五條,2014-02-24,11.8,64,64127
五條,2014-02-25,12.5,64,64127
五條,2014-02-26,14.6,64,64127
五條,2014-02-27,12.9,64,64127
五條,2014-02-28,13.6,64,64127
上北山,2014-02-01,13.9,64,64206
上北山,2014-02-02,15.5,64,64206
上北山,2014-02-03,14.0,64,64206
上北山,2014-02-04,9.4,64,64206
上北山,2014-02-05,3.0,64,64206
上北山,2014-02-06,3.4 ),64,64206
上北山,2014-02-07,4.3,64,64206
上北山,2014-02-08,1.9,64,64206
上北山,2014-02-09,5.1,64,64206
上北山,2014-02-10,4.2,64,64206
上北山,2014-02-11,5.4,64,64206
上北山,2014-02-12,10.1,64,64206
上北山,2014-02-13,6.1,64,64206
上北山,2014-02-14,2.2,64,64206
上北山,2014-02-15,5.7,64,64206
上北山,2014-02-16,8.3,64,64206
