name,date,maxtemp,prec_no,points_no
奈良,2007-12-01,15.3,64,64036
奈良,2007-12-02,14.3,64,64036
奈良,2007-12-03,11.2,64,64036
奈良,2007-12-04,10.7,64,64036
奈良,2007-12-05,11.5,64,64036
奈良,2007-12-06,12.2,64,64036
奈良,2007-12-07,14.5,64,64036
奈良,2007-12-08,13.2,64,64036
奈良,2007-12-09,11.5,64,64036
奈良,2007-12-10,12.8,64,64036
奈良,2007-12-11,9.0,64,64036
奈良,2007-12-12,15.2,64,64036
奈良,2007-12-13,12.7,64,64036
奈良,2007-12-14,9.3,64,64036
奈良,2007-12-15,11.6,64,64036
奈良,2007-12-16,9.2,64,64036
奈良,2007-12-17,11.5,64,64036
奈良,2007-12-18,12.5,64,64036
奈良,2007-12-19,12.0,64,64036
奈良,2007-12-20,12.1,64,64036
奈良,2007-12-21,11.9,64,64036
奈良,2007-12-22,8.0,64,64036
奈良,2007-12-23,13.4,64,64036
奈良,2007-12-24,11.3,64,64036
奈良,2007-12-25,9.2,64,64036
奈良,2007-12-26,12.9,64,64036
奈良,2007-12-27,14.3,64,64036
奈良,2007-12-28,11.0,64,64036
奈良,2007-12-29,11.6,64,64036
奈良,2007-12-30,8.4,64,64036
奈良,2007-12-31,7.5,64,64036
針,2007-12-01,11.3,64,64041
針,2007-12-02,9.9,64,64041
針,2007-12-03,9.4,64,64041
針,2007-12-04,6.6,64,64041
針,2007-12-05,7.0,64,64041
針,2007-12-06,8.4,64,64041
針,2007-12-07,9.9,64,64041
針,2007-12-08,8.8,64,64041
針,2007-12-09,7.7,64,64041
針,2007-12-10,9.4,64,64041
針,2007-12-11,8.0,64,64041
針,2007-12-12,12.2,64,64041
針,2007-12-13,10.8,64,64041
針,2007-12-14,5.3,64,64041
針,2007-12-15,6.3,64,64041
針,2007-12-16,5.4,64,64041
針,2007-12-17,7.2,64,64041
針,2007-12-18,8.2,64,64041
針,2007-12-19,8.1,64,64041
針,2007-12-20,8.1,64,64041
針,2007-12-21,8.4,64,64041
針,2007-12-22,5.9,64,64041
針,2007-12-23,9.2,64,64041
針,2007-12-24,7.7,64,64041
針,2007-12-25,5.8,64,64041
針,2007-12-26,10.5,64,64041
針,2007-12-27,11.4,64,64041
針,2007-12-28,8.9,64,64041
針,2007-12-29,10.6,64,64041
針,2007-12-30,4.1,64,64041
針,2007-12-31,1.7,64,64041
大宇陀,2007-12-01,14.0,64,64101
大宇陀,2007-12-02,12.0,64,64101
大宇陀,2007-12-03,9.9,64,64101
大宇陀,2007-12-04,8.7,64,64101
大宇陀,2007-12-05,9.6,64,64101
大宇陀,2007-12-06,11.0,64,64101
大宇陀,2007-12-07,11.6,64,64101
大宇陀,2007-12-08,10.7,64,64101
大宇陀,2007-12-09,8.5,64,64101
大宇陀,2007-12-10,11.6,64,64101
大宇陀,2007-12-11,8.9,64,64101
大宇陀,2007-12-12,14.1,64,64101
大宇陀,2007-12-13,12.6,64,64101
大宇陀,2007-12-14,6.7,64,64101
大宇陀,2007-12-15,8.4,64,64101
大宇陀,2007-12-16,6.7,64,64101
大宇陀,2007-12-17,8.8,64,64101
大宇陀,2007-12-18,9.9,64,64101
大宇陀,2007-12-19,9.9,64,64101
大宇陀,2007-12-20,10.4,64,64101
大宇陀,2007-12-21,10.1,64,64101
大宇陀,2007-12-22,6.9,64,64101
大宇陀,2007-12-23,11.0,64,64101
大宇陀,2007-12-24,8.6,64,64101
大宇陀,2007-12-25,6.1,64,64101
大宇陀,2007-12-26,11.7,64,64101
大宇陀,2007-12-27,13.0,64,64101
大宇陀,2007-12-28,10.4,64,64101
大宇陀,2007-12-29,10.7,64,64101
大宇陀,2007-12-30,6.2,64,64101
大宇陀,2007-12-31,3.0,64,64101
五條,2007-12-01,14.6,64,64127
五條,2007-12-02,13.8,64,64127
五條,2007-12-03,11.7,64,64127
五條,2007-12-04,10.1,64,64127
五條,2007-12-05,9.4,64,64127
五條,2007-12-06,13.2,64,64127
五條,2007-12-07,13.2,64,64127
五條,2007-12-08,11.6,64,64127
五條,2007-12-09,10.4,64,64127
五條,2007-12-10,13.8,64,64127
五條,2007-12-11,8.7,64,64127
五條,2007-12-12,14.7,64,64127
五條,2007-12-13,13.7,64,64127
五條,2007-12-14,9.0,64,64127
五條,2007-12-15,9.9,64,64127
五條,2007-12-16,8.0,64,64127
五條,2007-12-17,10.7,64,64127
五條,2007-12-18,11.0,64,64127
五條,2007-12-19,12.0,64,64127
五條,2007-12-20,11.7,64,64127
五條,2007-12-21,11.5,64,64127
五條,2007-12-22,7.8,64,64127
五條,2007-12-23,12.8,64,64127
五條,2007-12-24,10.6,64,64127
五條,2007-12-25,7.9,64,64127
五條,2007-12-26,11.7,64,64127
五條,2007-12-27,13.0,64,64127
五條,2007-12-28,10.9,64,64127
五條,2007-12-29,11.8,64,64127
五條,2007-12-30,5.6,64,64127
五條,2007-12-31,5.7,64,64127
上北山,2007-12-01,14.7,64,64206
上北山,2007-12-02,12.2,64,64206
上北山,2007-12-03,12.5,64,64206
上北山,2007-12-04,9.6,64,64206
上北山,2007-12-05,8.2,64,64206
上北山,2007-12-06,12.2,64,64206
上北山,2007-12-07,12.9,64,64206
上北山,2007-12-08,11.1,64,64206
上北山,2007-12-09,8.5,64,64206
上北山,2007-12-10,10.4,64,64206
上北山,2007-12-11,8.1,64,64206
上北山,2007-12-12,11.4,64,64206
上北山,2007-12-13,12.7,64,64206
上北山,2007-12-14,7.3,64,64206
上北山,2007-12-15,8.7,64,64206
上北山,2007-12-16,7.4,64,64206
上北山,2007-12-17,9.9,64,64206
上北山,2007-12-18,10.0,64,64206
上北山,2007-12-19,11.2,64,64206
上北山,2007-12-20,10.6,64,64206
上北山,2007-12-21,12.0,64,64206
上北山,2007-12-22,7.5,64,64206
上北山,2007-12-23,12.7,64,64206
上北山,2007-12-24,9.3,64,64206
上北山,2007-12-25,9.6,64,64206
上北山,2007-12-26,11.1,64,64206
上北山,2007-12-27,11.8,64,64206
上北山,2007-12-28,8.8,64,64206
上北山,2007-12-29,13.3,64,64206
上北山,2007-12-30,6.4,64,64206
上北山,2007-12-31,3.7,64,64206
風屋,2007-12-01,13.4,64,64227
風屋,2007-12-02,14.4,64,64227
風屋,2007-12-03,11.6,64,64227
風屋,2007-12-04,10.0,64,64227
風屋,2007-12-05,8.3,64,64227
風屋,2007-12-06,12.6,64,64227
風屋,2007-12-07,13.0,64,64227
風屋,2007-12-08,11.0,64,64227
風屋,2007-12-09,8.8,64,64227
風屋,2007-12-10,11.3,64,64227
風屋,2007-12-11,6.9,64,64227
風屋,2007-12-12,12.7,64,64227
風屋,2007-12-13,11.6,64,64227
風屋,2007-12-14,9.0,64,64227
風屋,2007-12-15,9.2,64,64227
風屋,2007-12-16,8.0,64,64227
風屋,2007-12-17,10.2,64,64227
風屋,2007-12-18,10.8,64,64227
風屋,2007-12-19,11.5,64,64227
風屋,2007-12-20,11.5,64,64227
風屋,2007-12-21,11.8,64,64227
風屋,2007-12-22,9.1,64,64227
風屋,2007-12-23,13.2,64,64227
風屋,2007-12-24,10.1,64,64227
風屋,2007-12-25,8.2,64,64227
風屋,2007-12-26,11.1,64,64227
風屋,2007-12-27,12.2,64,64227
風屋,2007-12-28,9.3,64,64227
風屋,2007-12-29,13.1,64,64227
風屋,2007-12-30,7.3,64,64227
風屋,2007-12-31,2.7,64,64227
