name,date,maxtemp,prec_no,points_no
奈良,2010-07-01,31.4,64,64036
奈良,2010-07-02,30.0,64,64036
奈良,2010-07-03,25.8,64,64036
奈良,2010-07-04,30.5,64,64036
奈良,2010-07-05,31.6,64,64036
奈良,2010-07-06,30.8,64,64036
奈良,2010-07-07,29.9,64,64036
奈良,2010-07-08,32.6,64,64036
奈良,2010-07-09,25.1,64,64036
奈良,2010-07-10,30.4,64,64036
奈良,2010-07-11,27.4,64,64036
奈良,2010-07-12,29.3,64,64036
奈良,2010-07-13,27.8,64,64036
奈良,2010-07-14,26.0,64,64036
奈良,2010-07-15,30.0,64,64036
奈良,2010-07-16,33.1,64,64036
奈良,2010-07-17,33.2,64,64036
奈良,2010-07-18,32.3,64,64036
奈良,2010-07-19,33.1,64,64036
奈良,2010-07-20,34.0,64,64036
奈良,2010-07-21,33.8,64,64036
奈良,2010-07-22,35.4,64,64036
奈良,2010-07-23,35.0,64,64036
奈良,2010-07-24,35.2,64,64036
奈良,2010-07-25,35.1,64,64036
奈良,2010-07-26,34.6,64,64036
奈良,2010-07-27,33.8,64,64036
奈良,2010-07-28,33.6,64,64036
奈良,2010-07-29,27.5,64,64036
奈良,2010-07-30,33.1,64,64036
奈良,2010-07-31,33.7,64,64036
針,2010-07-01,29.2,64,64041
針,2010-07-02,28.0,64,64041
針,2010-07-03,24.4,64,64041
針,2010-07-04,27.1,64,64041
針,2010-07-05,28.8,64,64041
針,2010-07-06,28.5,64,64041
針,2010-07-07,27.4,64,64041
針,2010-07-08,29.7,64,64041
針,2010-07-09,22.1,64,64041
針,2010-07-10,27.7,64,64041
針,2010-07-11,25.1,64,64041
針,2010-07-12,25.9,64,64041
針,2010-07-13,25.9,64,64041
針,2010-07-14,24.0,64,64041
針,2010-07-15,28.4,64,64041
針,2010-07-16,29.5,64,64041
針,2010-07-17,30.8,64,64041
針,2010-07-18,30.1,64,64041
針,2010-07-19,30.8,64,64041
針,2010-07-20,31.5,64,64041
針,2010-07-21,31.0,64,64041
針,2010-07-22,32.5,64,64041
針,2010-07-23,32.8,64,64041
針,2010-07-24,32.5,64,64041
針,2010-07-25,33.2,64,64041
針,2010-07-26,32.1,64,64041
針,2010-07-27,32.1,64,64041
針,2010-07-28,30.9,64,64041
針,2010-07-29,25.5,64,64041
針,2010-07-30,30.0,64,64041
針,2010-07-31,30.3,64,64041
大宇陀,2010-07-01,30.2,64,64101
大宇陀,2010-07-02,28.7,64,64101
大宇陀,2010-07-03,24.6,64,64101
大宇陀,2010-07-04,28.6,64,64101
大宇陀,2010-07-05,30.0,64,64101
大宇陀,2010-07-06,29.3,64,64101
大宇陀,2010-07-07,27.2,64,64101
大宇陀,2010-07-08,31.3,64,64101
大宇陀,2010-07-09,22.0,64,64101
大宇陀,2010-07-10,28.6,64,64101
大宇陀,2010-07-11,26.2,64,64101
大宇陀,2010-07-12,29.0,64,64101
大宇陀,2010-07-13,26.8,64,64101
大宇陀,2010-07-14,24.5,64,64101
大宇陀,2010-07-15,28.7,64,64101
大宇陀,2010-07-16,30.8,64,64101
大宇陀,2010-07-17,32.1,64,64101
大宇陀,2010-07-18,31.2,64,64101
大宇陀,2010-07-19,31.7,64,64101
大宇陀,2010-07-20,31.9,64,64101
大宇陀,2010-07-21,31.8,64,64101
大宇陀,2010-07-22,33.4,64,64101
大宇陀,2010-07-23,33.3,64,64101
大宇陀,2010-07-24,33.5,64,64101
大宇陀,2010-07-25,33.7,64,64101
大宇陀,2010-07-26,33.1,64,64101
大宇陀,2010-07-27,33.1,64,64101
大宇陀,2010-07-28,32.9,64,64101
大宇陀,2010-07-29,26.0,64,64101
大宇陀,2010-07-30,30.8,64,64101
大宇陀,2010-07-31,31.1,64,64101
五條,2010-07-01,31.2,64,64127
五條,2010-07-02,29.5,64,64127
五條,2010-07-03,24.9,64,64127
五條,2010-07-04,29.3,64,64127
五條,2010-07-05,30.7,64,64127
五條,2010-07-06,30.3,64,64127
五條,2010-07-07,28.1,64,64127
五條,2010-07-08,31.9,64,64127
五條,2010-07-09,23.5,64,64127
五條,2010-07-10,29.7,64,64127
五條,2010-07-11,27.2,64,64127
五條,2010-07-12,29.2,64,64127
五條,2010-07-13,27.9,64,64127
五條,2010-07-14,24.9,64,64127
五條,2010-07-15,29.7,64,64127
五條,2010-07-16,30.4,64,64127
五條,2010-07-17,33.3,64,64127
五條,2010-07-18,33.0,64,64127
五條,2010-07-19,32.4,64,64127
五條,2010-07-20,33.4,64,64127
五條,2010-07-21,33.6,64,64127
五條,2010-07-22,35.4,64,64127
五條,2010-07-23,35.0,64,64127
五條,2010-07-24,35.3,64,64127
五條,2010-07-25,35.3,64,64127
五條,2010-07-26,34.4,64,64127
五條,2010-07-27,33.8,64,64127
五條,2010-07-28,31.7,64,64127
五條,2010-07-29,27.0,64,64127
五條,2010-07-30,31.9,64,64127
五條,2010-07-31,32.9,64,64127
上北山,2010-07-01,31.4,64,64206
上北山,2010-07-02,28.5,64,64206
上北山,2010-07-03,23.1,64,64206
上北山,2010-07-04,28.9,64,64206
上北山,2010-07-05,29.4,64,64206
上北山,2010-07-06,31.0,64,64206
上北山,2010-07-07,24.0,64,64206
上北山,2010-07-08,29.7,64,64206
上北山,2010-07-09,21.6,64,64206
上北山,2010-07-10,28.2,64,64206
上北山,2010-07-11,23.9,64,64206
上北山,2010-07-12,24.5,64,64206
上北山,2010-07-13,25.0,64,64206
上北山,2010-07-14,25.3,64,64206
上北山,2010-07-15,27.3,64,64206
上北山,2010-07-16,30.7,64,64206
上北山,2010-07-17,31.7,64,64206
上北山,2010-07-18,31.9,64,64206
上北山,2010-07-19,32.9,64,64206
上北山,2010-07-20,33.4,64,64206
上北山,2010-07-21,34.4,64,64206
上北山,2010-07-22,36.0,64,64206
上北山,2010-07-23,36.0,64,64206
上北山,2010-07-24,36.2,64,64206
上北山,2010-07-25,35.5,64,64206
上北山,2010-07-26,33.9,64,64206
上北山,2010-07-27,33.9,64,64206
上北山,2010-07-28,30.7,64,64206
上北山,2010-07-29,23.7,64,64206
上北山,2010-07-30,29.7,64,64206
上北山,2010-07-31,33.1,64,64206
風屋,2010-07-01,31.6,64,64227
風屋,2010-07-02,28.9,64,64227
風屋,2010-07-03,23.3,64,64227
風屋,2010-07-04,31.1,64,64227
風屋,2010-07-05,30.5,64,64227
風屋,2010-07-06,30.1,64,64227
風屋,2010-07-07,25.1,64,64227
風屋,2010-07-08,30.9,64,64227
風屋,2010-07-09,21.5,64,64227
風屋,2010-07-10,29.5,64,64227
風屋,2010-07-11,23.6,64,64227
風屋,2010-07-12,24.7,64,64227
風屋,2010-07-13,25.1,64,64227
風屋,2010-07-14,25.3,64,64227
風屋,2010-07-15,27.8,64,64227
風屋,2010-07-16,30.5,64,64227
